Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1723670,16/5/26 11:17:26,121.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.855,μmol/L,25.175,°C,1017.000,hPa,Humid,35,0,,0,22.651,62753,243403.76,17.50,52.76,#N/A
1723682,16/5/26 11:17:29,121.661,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.718,μmol/L,25.166,°C,1017.000,hPa,Humid,35,0,,0,22.662,62750,243402.90,17.50,52.76,#N/A
1723691,16/5/26 11:17:32,121.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.785,μmol/L,25.172,°C,1017.000,hPa,Humid,35,0,,0,22.656,62748,243385.30,17.50,52.76,#N/A
1723700,16/5/26 11:17:35,121.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.640,μmol/L,25.181,°C,1017.000,hPa,Humid,35,0,,0,22.661,62749,243406.42,17.50,52.76,#N/A
1723710,16/5/26 11:17:38,121.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.712,μmol/L,25.178,°C,1017.000,hPa,Humid,35,0,,0,22.658,62747,243396.61,17.50,52.76,#N/A
1723719,16/5/26 11:17:41,121.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.905,μmol/L,25.158,°C,1017.000,hPa,Humid,35,0,,0,22.654,62738,243392.76,17.50,52.76,#N/A
1723729,16/5/26 11:17:44,121.911,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.832,μmol/L,25.170,°C,1017.000,hPa,Humid,35,0,,0,22.654,62743,243399.85,17.50,52.76,#N/A
1723741,16/5/26 11:17:47,121.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.915,μmol/L,25.160,°C,1017.000,hPa,Humid,35,0,,0,22.653,62737,243392.14,17.50,52.76,#N/A
1723750,16/5/26 11:17:50,122.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.783,μmol/L,25.172,°C,1017.000,hPa,Humid,35,0,,0,22.656,62741,243404.00,17.50,52.76,#N/A
1723762,16/5/26 11:17:53,122.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.775,μmol/L,25.174,°C,1017.000,hPa,Humid,35,0,,0,22.656,62737,243390.55,17.50,52.76,#N/A
1723770,16/5/26 11:17:56,122.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.824,μmol/L,25.171,°C,1017.000,hPa,Humid,35,0,,0,22.654,62733,243394.28,17.50,52.76,#N/A
1723779,16/5/26 11:17:59,122.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.802,μmol/L,25.172,°C,1017.000,hPa,Humid,35,0,,0,22.655,62740,243391.47,17.50,52.76,#N/A
1723792,16/5/26 11:18:02,122.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.753,μmol/L,25.174,°C,1017.000,hPa,Humid,35,0,,0,22.657,62735,243393.43,17.50,52.76,#N/A
1723801,16/5/26 11:18:05,122.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.899,μmol/L,25.162,°C,1017.000,hPa,Humid,35,0,,0,22.653,62739,243381.48,17.50,52.76,#N/A
1723809,16/5/26 11:18:08,122.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.866,μmol/L,25.182,°C,1017.000,hPa,Humid,35,0,,0,22.648,62732,243391.83,17.50,52.76,#N/A
1723819,16/5/26 11:18:11,122.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.831,μmol/L,25.173,°C,1017.000,hPa,Humid,35,0,,0,22.653,62736,243386.21,17.50,52.76,#N/A
1723829,16/5/26 11:18:14,122.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.757,μmol/L,25.185,°C,1017.000,hPa,Humid,35,0,,0,22.653,62739,243382.51,17.50,52.76,#N/A
1723842,16/5/26 11:18:17,122.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.897,μmol/L,25.171,°C,1017.000,hPa,Humid,35,0,,0,22.650,62731,243387.77,17.50,52.76,#N/A
1723850,16/5/26 11:18:20,122.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.912,μmol/L,25.174,°C,1017.000,hPa,Humid,35,0,,0,22.648,62736,243391.17,17.50,52.76,#N/A
1723862,16/5/26 11:18:23,122.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.869,μmol/L,25.167,°C,1017.000,hPa,Humid,35,0,,0,22.653,62724,243385.89,17.50,52.76,#N/A
1723870,16/5/26 11:18:26,122.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.916,μmol/L,25.157,°C,1017.000,hPa,Humid,35,0,,0,22.654,62725,243382.41,17.50,52.76,#N/A
1723880,16/5/26 11:18:29,122.661,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.859,μmol/L,25.180,°C,1017.000,hPa,Humid,35,0,,0,22.649,62729,243382.29,17.50,52.76,#N/A
1723891,16/5/26 11:18:32,122.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.893,μmol/L,25.172,°C,1017.000,hPa,Humid,35,0,,0,22.650,62718,243381.05,17.50,52.76,#N/A
1723901,16/5/26 11:18:35,122.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.934,μmol/L,25.165,°C,1017.000,hPa,Humid,35,0,,0,22.650,62715,243388.72,17.50,52.76,#N/A
1723909,16/5/26 11:18:38,122.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.066,μmol/L,25.161,°C,1017.000,hPa,Humid,35,0,,0,22.644,62717,243390.79,17.50,52.76,#N/A
1723922,16/5/26 11:18:41,122.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.946,μmol/L,25.169,°C,1017.000,hPa,Humid,35,0,,0,22.648,62719,243378.73,17.50,52.76,#N/A
1723932,16/5/26 11:18:44,122.911,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.961,μmol/L,25.164,°C,1017.000,hPa,Humid,35,0,,0,22.649,62715,243374.60,17.50,52.76,#N/A
1723939,16/5/26 11:18:47,122.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.880,μmol/L,25.182,°C,1017.000,hPa,Humid,35,0,,0,22.647,62717,243377.95,17.50,52.76,#N/A
1723950,16/5/26 11:18:50,123.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.901,μmol/L,25.184,°C,1017.000,hPa,Humid,35,0,,0,22.645,62715,243388.60,17.50,52.76,#N/A
1723959,16/5/26 11:18:53,123.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.901,μmol/L,25.173,°C,1017.000,hPa,Humid,35,0,,0,22.649,62710,243377.46,17.50,52.76,#N/A
1723972,16/5/26 11:18:56,123.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.895,μmol/L,25.183,°C,1017.000,hPa,Humid,35,0,,0,22.646,62708,243383.43,17.50,52.76,#N/A
1723980,16/5/26 11:18:59,123.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.915,μmol/L,25.185,°C,1017.000,hPa,Humid,35,0,,0,22.644,62708,243387.09,17.50,52.76,#N/A
1723989,16/5/26 11:19:02,123.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.925,μmol/L,25.175,°C,1017.000,hPa,Humid,35,0,,0,22.647,62708,243384.36,17.50,52.76,#N/A
1724000,16/5/26 11:19:05,123.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.016,μmol/L,25.169,°C,1017.000,hPa,Humid,35,0,,0,22.644,62714,243392.88,17.50,52.76,#N/A
1724012,16/5/26 11:19:08,123.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.884,μmol/L,25.182,°C,1017.000,hPa,Humid,35,0,,0,22.647,62712,243377.31,17.50,52.76,#N/A
1724022,16/5/26 11:19:11,123.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.930,μmol/L,25.183,°C,1017.000,hPa,Humid,35,0,,0,22.644,62710,243373.76,17.50,52.76,#N/A
1724029,16/5/26 11:19:14,123.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.990,μmol/L,25.167,°C,1017.000,hPa,Humid,35,0,,0,22.646,62708,243368.74,17.50,52.76,#N/A
1724040,16/5/26 11:19:17,123.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.043,μmol/L,25.156,°C,1017.000,hPa,Humid,35,0,,0,22.647,62704,243378.03,17.50,52.76,#N/A
1724052,16/5/26 11:19:20,123.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.910,μmol/L,25.169,°C,1017.000,hPa,Humid,35,0,,0,22.650,62703,243374.28,17.50,52.76,#N/A
1724060,16/5/26 11:19:23,123.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.092,μmol/L,25.165,°C,1017.000,hPa,Humid,35,0,,0,22.641,62706,243369.81,17.50,52.76,#N/A
1724069,16/5/26 11:19:26,123.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.880,μmol/L,25.182,°C,1017.000,hPa,Humid,35,0,,0,22.647,62702,243379.17,17.50,52.76,#N/A
1724080,16/5/26 11:19:29,123.661,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.933,μmol/L,25.179,°C,1017.000,hPa,Humid,35,0,,0,22.645,62700,243383.18,17.50,52.76,#N/A
1724091,16/5/26 11:19:32,123.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.804,μmol/L,25.180,°C,1017.000,hPa,Humid,35,0,,0,22.652,62702,243377.70,17.50,52.76,#N/A
1724099,16/5/26 11:19:35,123.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.947,μmol/L,25.186,°C,1017.000,hPa,Humid,35,0,,0,22.642,62697,243381.81,17.50,52.76,#N/A
1724109,16/5/26 11:19:38,123.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.934,μmol/L,25.176,°C,1017.000,hPa,Humid,35,0,,0,22.646,62694,243373.64,17.50,52.76,#N/A
1724122,16/5/26 11:19:41,123.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.130,μmol/L,25.156,°C,1017.000,hPa,Humid,35,0,,0,22.642,62694,243377.70,17.50,52.76,#N/A
1724132,16/5/26 11:19:44,123.911,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.919,μmol/L,25.184,°C,1017.000,hPa,Humid,35,0,,0,22.644,62693,243373.19,17.50,52.76,#N/A
1724142,16/5/26 11:19:47,123.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.951,μmol/L,25.185,°C,1017.000,hPa,Humid,35,0,,0,22.642,62691,243366.83,17.50,52.76,#N/A
1724149,16/5/26 11:19:50,124.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.944,μmol/L,25.175,°C,1017.000,hPa,Humid,35,0,,0,22.646,62685,243378.23,17.50,52.76,#N/A
1724160,16/5/26 11:19:53,124.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.906,μmol/L,25.178,°C,1017.000,hPa,Humid,35,0,,0,22.647,62680,243367.74,17.50,52.76,#N/A
1724172,16/5/26 11:19:56,124.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.995,μmol/L,25.175,°C,1017.000,hPa,Humid,35,0,,0,22.643,62680,243362.73,17.50,52.76,#N/A
1724182,16/5/26 11:19:59,124.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.084,μmol/L,25.172,°C,1017.000,hPa,Humid,35,0,,0,22.639,62687,243372.73,17.50,52.76,#N/A
1724190,16/5/26 11:20:02,124.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.990,μmol/L,25.184,°C,1017.000,hPa,Humid,35,0,,0,22.640,62683,243372.20,17.50,52.76,#N/A
1724200,16/5/26 11:20:05,124.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.985,μmol/L,25.182,°C,1017.000,hPa,Humid,35,0,,0,22.641,62678,243377.67,17.50,52.76,#N/A
1724210,16/5/26 11:20:08,124.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.865,μmol/L,25.196,°C,1017.000,hPa,Humid,35,0,,0,22.643,62682,243367.49,17.50,52.76,#N/A
1724220,16/5/26 11:20:11,124.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.042,μmol/L,25.179,°C,1017.000,hPa,Humid,35,0,,0,22.639,62681,243378.40,17.50,52.76,#N/A
1724231,16/5/26 11:20:14,124.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.888,μmol/L,25.192,°C,1017.000,hPa,Humid,35,0,,0,22.643,62689,243375.23,17.50,52.76,#N/A
1724240,16/5/26 11:20:17,124.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.780,μmol/L,25.195,°C,1017.000,hPa,Humid,35,0,,0,22.648,62684,243370.05,17.50,52.76,#N/A
1724249,16/5/26 11:20:20,124.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.016,μmol/L,25.186,°C,1017.000,hPa,Humid,35,0,,0,22.638,62693,243371.00,17.50,52.76,#N/A
1724261,16/5/26 11:20:23,124.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.830,μmol/L,25.207,°C,1017.000,hPa,Humid,35,0,,0,22.641,62691,243381.57,17.50,52.76,#N/A
1724272,16/5/26 11:20:26,124.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.859,μmol/L,25.197,°C,1017.000,hPa,Humid,35,0,,0,22.643,62689,243371.21,17.50,52.76,#N/A
1724282,16/5/26 11:20:29,124.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.062,μmol/L,25.184,°C,1017.000,hPa,Humid,35,0,,0,22.636,62695,243368.41,17.50,52.76,#N/A
1724292,16/5/26 11:20:32,124.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.934,μmol/L,25.199,°C,1017.000,hPa,Humid,35,0,,0,22.638,62695,243366.89,17.50,52.76,#N/A
1724299,16/5/26 11:20:35,124.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.973,μmol/L,25.190,°C,1017.000,hPa,Humid,35,0,,0,22.639,62698,243372.11,17.50,52.76,#N/A
1724310,16/5/26 11:20:38,124.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.060,μmol/L,25.182,°C,1017.000,hPa,Humid,35,0,,0,22.637,62795,243373.89,17.50,52.76,#N/A
1724319,16/5/26 11:20:41,124.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.831,μmol/L,25.207,°C,1017.000,hPa,Humid,35,0,,0,22.641,62811,243379.74,17.50,52.76,#N/A
1724332,16/5/26 11:20:44,124.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.857,μmol/L,25.203,°C,1017.000,hPa,Humid,35,0,,0,22.641,62990,243377.01,17.50,52.76,#N/A
1724340,16/5/26 11:20:47,124.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.887,μmol/L,25.204,°C,1017.000,hPa,Humid,35,0,,0,22.639,62706,243372.28,17.50,52.76,#N/A
1724352,16/5/26 11:20:50,125.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.145,μmol/L,25.185,°C,1017.000,hPa,Humid,35,0,,0,22.631,62698,243366.09,17.50,52.76,#N/A
1724360,16/5/26 11:20:53,125.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.125,μmol/L,25.182,°C,1017.000,hPa,Humid,35,0,,0,22.633,62705,243374.39,17.50,52.76,#N/A
1724371,16/5/26 11:20:56,125.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.025,μmol/L,25.201,°C,1017.000,hPa,Humid,35,0,,0,22.632,62705,243369.58,17.50,52.76,#N/A
1724381,16/5/26 11:20:59,125.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.191,μmol/L,25.172,°C,1017.000,hPa,Humid,35,0,,0,22.633,62707,243373.14,17.50,52.76,#N/A
1724392,16/5/26 11:21:02,125.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.018,μmol/L,25.200,°C,1017.000,hPa,Humid,35,0,,0,22.633,62704,243358.44,17.50,52.76,#N/A
1724401,16/5/26 11:21:05,125.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.013,μmol/L,25.195,°C,1017.000,hPa,Humid,35,0,,0,22.635,62713,243361.14,17.50,52.76,#N/A
1724412,16/5/26 11:21:08,125.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.191,μmol/L,25.183,°C,1017.000,hPa,Humid,35,0,,0,22.629,62701,243376.04,17.50,52.76,#N/A
1724422,16/5/26 11:21:11,125.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.051,μmol/L,25.186,°C,1017.000,hPa,Humid,35,0,,0,22.636,62708,243383.89,17.50,52.76,#N/A
1724429,16/5/26 11:21:14,125.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.211,μmol/L,25.177,°C,1017.000,hPa,Humid,35,0,,0,22.630,62709,243378.01,17.50,52.76,#N/A
1724440,16/5/26 11:21:17,125.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.108,μmol/L,25.194,°C,1017.000,hPa,Humid,35,0,,0,22.630,62702,243377.25,17.50,52.76,#N/A
1724450,16/5/26 11:21:20,125.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.043,μmol/L,25.210,°C,1017.000,hPa,Humid,35,0,,0,22.628,62704,243369.75,17.50,52.76,#N/A
1724461,16/5/26 11:21:23,125.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.090,μmol/L,25.194,°C,1017.000,hPa,Humid,35,0,,0,22.631,62697,243380.36,17.50,52.76,#N/A
1724472,16/5/26 11:21:26,125.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.142,μmol/L,25.197,°C,1017.000,hPa,Humid,35,0,,0,22.627,62698,243373.56,17.50,52.76,#N/A
1724480,16/5/26 11:21:29,125.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.158,μmol/L,25.200,°C,1017.000,hPa,Humid,35,0,,0,22.625,62695,243369.61,17.50,52.76,#N/A
1724489,16/5/26 11:21:32,125.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.220,μmol/L,25.184,°C,1017.000,hPa,Humid,35,0,,0,22.627,62699,243378.87,17.50,52.76,#N/A
1724499,16/5/26 11:21:35,125.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.341,μmol/L,25.185,°C,1017.000,hPa,Humid,35,0,,0,22.620,62695,243370.33,17.50,52.76,#N/A
1724511,16/5/26 11:21:38,125.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.199,μmol/L,25.190,°C,1017.000,hPa,Humid,35,0,,0,22.626,62694,243371.12,17.50,52.76,#N/A
1724522,16/5/26 11:21:41,125.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.198,μmol/L,25.185,°C,1017.000,hPa,Humid,35,0,,0,22.628,62689,243370.32,17.50,52.76,#N/A
1724532,16/5/26 11:21:44,125.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.233,μmol/L,25.196,°C,1017.000,hPa,Humid,35,0,,0,22.622,62695,243368.20,17.50,52.76,#N/A
1724540,16/5/26 11:21:47,125.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.132,μmol/L,25.201,°C,1017.000,hPa,Humid,35,0,,0,22.626,62687,243365.99,17.50,52.76,#N/A
1724551,16/5/26 11:21:50,126.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.185,μmol/L,25.193,°C,1017.000,hPa,Humid,35,0,,0,22.626,62685,243379.04,17.50,52.76,#N/A
1724559,16/5/26 11:21:53,126.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.363,μmol/L,25.190,°C,1017.000,hPa,Humid,35,0,,0,22.617,62688,243374.40,17.50,52.76,#N/A
1724571,16/5/26 11:21:56,126.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.313,μmol/L,25.187,°C,1017.000,hPa,Humid,35,0,,0,22.621,62689,243379.10,17.50,52.76,#N/A
1724580,16/5/26 11:21:59,126.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.277,μmol/L,25.195,°C,1017.000,hPa,Humid,35,0,,0,22.620,62686,243379.39,17.50,52.76,#N/A
1724589,16/5/26 11:22:02,126.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.241,μmol/L,25.204,°C,1017.000,hPa,Humid,35,0,,0,22.619,62687,243374.71,17.50,52.76,#N/A
1724601,16/5/26 11:22:05,126.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.362,μmol/L,25.187,°C,1017.000,hPa,Humid,35,0,,0,22.618,62692,243374.79,17.50,52.76,#N/A
1724612,16/5/26 11:22:08,126.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.317,μmol/L,25.197,°C,1017.000,hPa,Humid,35,0,,0,22.617,62687,243386.09,17.50,52.76,#N/A
1724622,16/5/26 11:22:11,126.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.409,μmol/L,25.194,°C,1017.000,hPa,Humid,35,0,,0,22.613,62679,243382.29,17.50,52.76,#N/A
1724632,16/5/26 11:22:14,126.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.251,μmol/L,25.202,°C,1017.000,hPa,Humid,35,0,,0,22.619,62676,243380.19,17.50,52.76,#N/A
1724640,16/5/26 11:22:17,126.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.333,μmol/L,25.214,°C,1017.000,hPa,Humid,35,0,,0,22.610,62684,243394.56,17.50,52.76,#N/A
1724652,16/5/26 11:22:20,126.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.375,μmol/L,25.205,°C,1017.000,hPa,Humid,35,0,,0,22.611,62685,243391.27,17.50,52.76,#N/A
1724662,16/5/26 11:22:23,126.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.313,μmol/L,25.209,°C,1017.000,hPa,Humid,35,0,,0,22.613,62674,243400.81,17.50,52.76,#N/A
1724670,16/5/26 11:22:26,126.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.504,μmol/L,25.190,°C,1017.000,hPa,Humid,35,0,,0,22.609,62673,243387.89,17.50,52.76,#N/A
1724680,16/5/26 11:22:29,126.661,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.304,μmol/L,25.208,°C,1017.000,hPa,Humid,35,0,,0,22.614,62672,243384.18,17.50,52.76,#N/A
1724690,16/5/26 11:22:32,126.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.564,μmol/L,25.192,°C,1017.000,hPa,Humid,35,0,,0,22.605,62673,243396.18,17.50,52.76,#N/A
1724699,16/5/26 11:22:35,126.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.322,μmol/L,25.210,°C,1017.000,hPa,Humid,35,0,,0,22.612,62665,243394.24,17.50,52.76,#N/A
1724709,16/5/26 11:22:38,126.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.386,μmol/L,25.203,°C,1017.000,hPa,Humid,35,0,,0,22.611,62678,243391.80,17.50,52.76,#N/A
1724720,16/5/26 11:22:41,126.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.536,μmol/L,25.193,°C,1017.000,hPa,Humid,35,0,,0,22.606,62664,243399.26,17.50,52.76,#N/A
1724732,16/5/26 11:22:44,126.911,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.605,μmol/L,25.191,°C,1017.000,hPa,Humid,35,0,,0,22.603,62662,243384.52,17.50,52.76,#N/A
1724741,16/5/26 11:22:47,126.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.523,μmol/L,25.198,°C,1017.000,hPa,Humid,35,0,,0,22.605,62660,243385.81,17.50,52.76,#N/A
1724750,16/5/26 11:22:50,127.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.382,μmol/L,25.204,°C,1017.000,hPa,Humid,35,0,,0,22.611,62655,243401.04,17.50,52.76,#N/A
1724761,16/5/26 11:22:53,127.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.567,μmol/L,25.191,°C,1017.000,hPa,Humid,35,0,,0,22.605,62662,243393.87,17.50,52.76,#N/A
1724772,16/5/26 11:22:56,127.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.462,μmol/L,25.214,°C,1017.000,hPa,Humid,35,0,,0,22.603,62659,243402.47,17.50,52.76,#N/A
1724782,16/5/26 11:22:59,127.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.499,μmol/L,25.205,°C,1017.000,hPa,Humid,35,0,,0,22.604,62644,243380.98,17.50,52.76,#N/A
1724790,16/5/26 11:23:02,127.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.484,μmol/L,25.210,°C,1017.000,hPa,Humid,35,0,,0,22.603,62644,243378.79,17.50,52.76,#N/A
1724799,16/5/26 11:23:05,127.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.517,μmol/L,25.216,°C,1017.000,hPa,Humid,35,0,,0,22.599,62643,243395.53,17.50,52.76,#N/A
1724810,16/5/26 11:23:08,127.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.491,μmol/L,25.212,°C,1017.000,hPa,Humid,35,0,,0,22.602,62642,243382.65,17.50,52.76,#N/A
1724822,16/5/26 11:23:11,127.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.622,μmol/L,25.199,°C,1017.000,hPa,Humid,35,0,,0,22.599,62640,243384.59,17.50,52.76,#N/A
1724830,16/5/26 11:23:14,127.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.546,μmol/L,25.212,°C,1017.000,hPa,Humid,35,0,,0,22.599,62640,243382.54,17.50,52.76,#N/A
1724840,16/5/26 11:23:17,127.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.658,μmol/L,25.196,°C,1017.000,hPa,Humid,35,0,,0,22.598,62633,243392.29,17.50,52.76,#N/A
1724852,16/5/26 11:23:20,127.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.785,μmol/L,25.205,°C,1017.000,hPa,Humid,35,0,,0,22.588,62622,243376.35,17.50,52.76,#N/A
1724859,16/5/26 11:23:23,127.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.537,μmol/L,25.219,°C,1017.000,hPa,Humid,35,0,,0,22.597,62618,243394.77,17.50,52.76,#N/A
1724871,16/5/26 11:23:26,127.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.637,μmol/L,25.214,°C,1017.000,hPa,Humid,35,0,,0,22.593,62619,243390.30,17.50,52.76,#N/A
