Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1724565,16/5/26 11:21:54,126.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.939,μmol/L,25.255,°C,1018.000,hPa,Humid,35,0,,0,20.579,37873,138798.07,19.25,28.93,#N/A
1724573,16/5/26 11:21:57,126.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.802,μmol/L,25.269,°C,1018.000,hPa,Humid,35,0,,0,20.582,37884,138794.37,19.25,28.93,#N/A
1724584,16/5/26 11:22:00,126.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.748,μmol/L,25.259,°C,1018.000,hPa,Humid,35,0,,0,20.588,37891,138797.74,19.25,28.93,#N/A
1724593,16/5/26 11:22:03,126.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.992,μmol/L,25.255,°C,1018.000,hPa,Humid,35,0,,0,20.576,37905,138793.36,19.25,28.93,#N/A
1724604,16/5/26 11:22:06,126.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.989,μmol/L,25.265,°C,1018.000,hPa,Humid,35,0,,0,20.573,37902,138798.71,19.25,28.93,#N/A
1724614,16/5/26 11:22:09,126.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.004,μmol/L,25.266,°C,1018.000,hPa,Humid,35,0,,0,20.572,37906,138787.76,19.25,28.93,#N/A
1724625,16/5/26 11:22:12,126.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.029,μmol/L,25.252,°C,1018.000,hPa,Humid,35,0,,0,20.575,37909,138796.39,19.25,28.93,#N/A
1724635,16/5/26 11:22:15,126.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.859,μmol/L,25.275,°C,1018.000,hPa,Humid,35,0,,0,20.577,37913,138795.11,19.25,28.93,#N/A
1724644,16/5/26 11:22:18,126.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.074,μmol/L,25.257,°C,1018.000,hPa,Humid,35,0,,0,20.571,37921,138802.28,19.25,28.93,#N/A
1724653,16/5/26 11:22:21,126.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.071,μmol/L,25.267,°C,1018.000,hPa,Humid,35,0,,0,20.568,37930,138803.04,19.25,28.93,#N/A
1724665,16/5/26 11:22:24,126.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.068,μmol/L,25.274,°C,1018.000,hPa,Humid,35,0,,0,20.566,37925,138805.06,19.25,28.93,#N/A
1724673,16/5/26 11:22:27,126.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.191,μmol/L,25.269,°C,1018.000,hPa,Humid,35,0,,0,20.561,37938,138808.19,19.25,28.93,#N/A
1724684,16/5/26 11:22:30,126.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.033,μmol/L,25.277,°C,1018.000,hPa,Humid,35,0,,0,20.567,37933,138801.00,19.25,28.93,#N/A
1724694,16/5/26 11:22:33,127.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.062,μmol/L,25.265,°C,1018.000,hPa,Humid,35,0,,0,20.569,37933,138788.54,19.25,28.93,#N/A
1724703,16/5/26 11:22:36,127.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.123,μmol/L,25.274,°C,1018.000,hPa,Humid,35,0,,0,20.563,37939,138797.29,19.25,28.93,#N/A
1724713,16/5/26 11:22:39,127.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.102,μmol/L,25.277,°C,1018.000,hPa,Humid,35,0,,0,20.563,37939,138803.99,19.25,28.93,#N/A
1724724,16/5/26 11:22:42,127.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.200,μmol/L,25.267,°C,1018.000,hPa,Humid,35,0,,0,20.561,37940,138807.42,19.25,28.93,#N/A
1724733,16/5/26 11:22:45,127.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.322,μmol/L,25.278,°C,1018.000,hPa,Humid,35,0,,0,20.551,37947,138811.43,19.25,28.93,#N/A
1724743,16/5/26 11:22:48,127.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.224,μmol/L,25.273,°C,1018.000,hPa,Humid,35,0,,0,20.558,37939,138801.11,19.25,28.93,#N/A
1724754,16/5/26 11:22:51,127.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.500,μmol/L,25.267,°C,1018.000,hPa,Humid,35,0,,0,20.545,37937,138794.40,19.25,28.93,#N/A
1724765,16/5/26 11:22:54,127.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.347,μmol/L,25.277,°C,1018.000,hPa,Humid,35,0,,0,20.550,37945,138789.34,19.25,28.93,#N/A
1724775,16/5/26 11:22:57,127.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.373,μmol/L,25.269,°C,1018.000,hPa,Humid,35,0,,0,20.551,37943,138798.30,19.25,28.93,#N/A
1724784,16/5/26 11:23:00,127.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.427,μmol/L,25.273,°C,1018.000,hPa,Humid,35,0,,0,20.547,37946,138794.46,19.25,28.93,#N/A
1724793,16/5/26 11:23:03,127.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.474,μmol/L,25.277,°C,1018.000,hPa,Humid,35,0,,0,20.543,37956,138793.01,19.25,28.93,#N/A
1724805,16/5/26 11:23:06,127.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.630,μmol/L,25.270,°C,1018.000,hPa,Humid,35,0,,0,20.537,37945,138800.79,19.25,28.93,#N/A
1724815,16/5/26 11:23:09,127.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.728,μmol/L,25.263,°C,1018.000,hPa,Humid,35,0,,0,20.534,37948,138798.96,19.25,28.93,#N/A
1724825,16/5/26 11:23:12,127.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.620,μmol/L,25.278,°C,1018.000,hPa,Humid,35,0,,0,20.535,37951,138801.99,19.25,28.93,#N/A
1724833,16/5/26 11:23:15,127.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.557,μmol/L,25.285,°C,1018.000,hPa,Humid,35,0,,0,20.536,37942,138801.03,19.25,28.93,#N/A
1724845,16/5/26 11:23:18,127.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.686,μmol/L,25.285,°C,1018.000,hPa,Humid,35,0,,0,20.529,37940,138799.75,19.25,28.93,#N/A
1724853,16/5/26 11:23:21,127.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.742,μmol/L,25.285,°C,1018.000,hPa,Humid,35,0,,0,20.526,37938,138790.18,19.25,28.93,#N/A
1724864,16/5/26 11:23:24,127.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.818,μmol/L,25.279,°C,1018.000,hPa,Humid,35,0,,0,20.524,37941,138792.29,19.25,28.93,#N/A
1724874,16/5/26 11:23:27,127.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.793,μmol/L,25.270,°C,1018.000,hPa,Humid,35,0,,0,20.528,37929,138799.16,19.25,28.93,#N/A
1724885,16/5/26 11:23:30,127.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.760,μmol/L,25.279,°C,1018.000,hPa,Humid,35,0,,0,20.527,37927,138793.54,19.25,28.93,#N/A
1724895,16/5/26 11:23:33,128.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.906,μmol/L,25.280,°C,1018.000,hPa,Humid,35,0,,0,20.519,37933,138795.00,19.25,28.93,#N/A
1724905,16/5/26 11:23:36,128.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.815,μmol/L,25.273,°C,1018.000,hPa,Humid,35,0,,0,20.526,37928,138798.68,19.25,28.93,#N/A
1724915,16/5/26 11:23:39,128.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.078,μmol/L,25.263,°C,1018.000,hPa,Humid,35,0,,0,20.515,37926,138801.16,19.25,28.93,#N/A
1724925,16/5/26 11:23:42,128.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.891,μmol/L,25.279,°C,1018.000,hPa,Humid,35,0,,0,20.520,37920,138796.95,19.25,28.93,#N/A
1724934,16/5/26 11:23:45,128.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.167,μmol/L,25.270,°C,1018.000,hPa,Humid,35,0,,0,20.508,37915,138801.83,19.25,28.93,#N/A
1724944,16/5/26 11:23:48,128.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.049,μmol/L,25.274,°C,1018.000,hPa,Humid,35,0,,0,20.513,37910,138806.55,19.25,28.93,#N/A
1724955,16/5/26 11:23:51,128.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.058,μmol/L,25.285,°C,1018.000,hPa,Humid,35,0,,0,20.509,37906,138798.90,19.25,28.93,#N/A
1724964,16/5/26 11:23:54,128.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.989,μmol/L,25.278,°C,1018.000,hPa,Humid,35,0,,0,20.515,37908,138800.23,19.25,28.93,#N/A
1724973,16/5/26 11:23:57,128.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.255,μmol/L,25.268,°C,1018.000,hPa,Humid,35,0,,0,20.504,37907,138798.38,19.25,28.93,#N/A
1724984,16/5/26 11:24:00,128.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.113,μmol/L,25.282,°C,1018.000,hPa,Humid,35,0,,0,20.507,37897,138798.33,19.25,28.93,#N/A
1724994,16/5/26 11:24:03,128.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.443,μmol/L,25.274,°C,1018.000,hPa,Humid,35,0,,0,20.492,37893,138800.45,19.25,28.93,#N/A
1725003,16/5/26 11:24:06,128.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.297,μmol/L,25.283,°C,1018.000,hPa,Humid,35,0,,0,20.497,37890,138796.65,19.25,28.93,#N/A
1725014,16/5/26 11:24:09,128.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.276,μmol/L,25.292,°C,1018.000,hPa,Humid,35,0,,0,20.495,37886,138800.92,19.25,28.93,#N/A
1725024,16/5/26 11:24:12,128.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.450,μmol/L,25.288,°C,1018.000,hPa,Humid,35,0,,0,20.487,37887,138795.42,19.25,28.93,#N/A
1725035,16/5/26 11:24:15,128.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.311,μmol/L,25.287,°C,1018.000,hPa,Humid,35,0,,0,20.495,37883,138793.44,19.25,28.93,#N/A
1725045,16/5/26 11:24:18,128.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.374,μmol/L,25.288,°C,1018.000,hPa,Humid,35,0,,0,20.491,37876,138793.14,19.25,28.93,#N/A
1725055,16/5/26 11:24:21,128.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.498,μmol/L,25.280,°C,1018.000,hPa,Humid,35,0,,0,20.487,37883,138797.48,19.25,28.93,#N/A
1725064,16/5/26 11:24:24,128.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.434,μmol/L,25.285,°C,1018.000,hPa,Humid,35,0,,0,20.489,37876,138793.33,19.25,28.93,#N/A
1725074,16/5/26 11:24:27,128.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.518,μmol/L,25.280,°C,1018.000,hPa,Humid,35,0,,0,20.486,37873,138798.56,19.25,28.93,#N/A
1725085,16/5/26 11:24:30,128.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.339,μmol/L,25.298,°C,1018.000,hPa,Humid,35,0,,0,20.490,37870,138795.80,19.25,28.93,#N/A
1725095,16/5/26 11:24:33,129.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.414,μmol/L,25.294,°C,1018.000,hPa,Humid,35,0,,0,20.487,37871,138797.69,19.25,28.93,#N/A
1725105,16/5/26 11:24:36,129.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.649,μmol/L,25.286,°C,1018.000,hPa,Humid,35,0,,0,20.477,37868,138797.08,19.25,28.93,#N/A
1725113,16/5/26 11:24:39,129.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.637,μmol/L,25.298,°C,1018.000,hPa,Humid,35,0,,0,20.474,37860,138800.13,19.25,28.93,#N/A
1725124,16/5/26 11:24:42,129.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.873,μmol/L,25.283,°C,1018.000,hPa,Humid,35,0,,0,20.466,37849,138796.99,19.25,28.93,#N/A
1725133,16/5/26 11:24:45,129.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.955,μmol/L,25.276,°C,1018.000,hPa,Humid,35,0,,0,20.464,37849,138785.10,19.25,28.93,#N/A
1725144,16/5/26 11:24:48,129.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.744,μmol/L,25.302,°C,1018.000,hPa,Humid,35,0,,0,20.467,37846,138798.05,19.25,28.93,#N/A
1725155,16/5/26 11:24:51,129.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.895,μmol/L,25.283,°C,1018.000,hPa,Humid,35,0,,0,20.465,37835,138795.67,19.25,28.93,#N/A
1725164,16/5/26 11:24:54,129.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.993,μmol/L,25.276,°C,1018.000,hPa,Humid,35,0,,0,20.462,37840,138791.67,19.25,28.93,#N/A
1725175,16/5/26 11:24:57,129.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.836,μmol/L,25.286,°C,1018.000,hPa,Humid,35,0,,0,20.467,37827,138789.09,19.25,28.93,#N/A
1725185,16/5/26 11:25:00,129.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.983,μmol/L,25.277,°C,1018.000,hPa,Humid,35,0,,0,20.462,37826,138793.84,19.25,28.93,#N/A
1725193,16/5/26 11:25:03,129.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.074,μmol/L,25.281,°C,1018.000,hPa,Humid,35,0,,0,20.456,37820,138795.69,19.25,28.93,#N/A
1725205,16/5/26 11:25:06,129.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.847,μmol/L,25.297,°C,1018.000,hPa,Humid,35,0,,0,20.463,37811,138783.57,19.25,28.93,#N/A
1725213,16/5/26 11:25:09,129.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.036,μmol/L,25.297,°C,1018.000,hPa,Humid,35,0,,0,20.453,37814,138789.96,19.25,28.93,#N/A
1725224,16/5/26 11:25:12,129.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.112,μmol/L,25.290,°C,1018.000,hPa,Humid,35,0,,0,20.451,37808,138792.04,19.25,28.93,#N/A
1725233,16/5/26 11:25:15,129.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.089,μmol/L,25.300,°C,1018.000,hPa,Humid,35,0,,0,20.449,37805,138790.18,19.25,28.93,#N/A
1725243,16/5/26 11:25:18,129.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.117,μmol/L,25.289,°C,1018.000,hPa,Humid,35,0,,0,20.451,37804,138787.52,19.25,28.93,#N/A
1725253,16/5/26 11:25:21,129.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.237,μmol/L,25.288,°C,1018.000,hPa,Humid,35,0,,0,20.445,37800,138793.20,19.25,28.93,#N/A
1725264,16/5/26 11:25:24,129.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.240,μmol/L,25.294,°C,1018.000,hPa,Humid,35,0,,0,20.443,37794,138799.33,19.25,28.93,#N/A
1725273,16/5/26 11:25:27,129.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.300,μmol/L,25.303,°C,1018.000,hPa,Humid,35,0,,0,20.437,37792,138785.59,19.25,28.93,#N/A
1725283,16/5/26 11:25:30,129.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.260,μmol/L,25.303,°C,1018.000,hPa,Humid,35,0,,0,20.439,37789,138784.92,19.25,28.93,#N/A
1725294,16/5/26 11:25:33,130.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.370,μmol/L,25.304,°C,1018.000,hPa,Humid,35,0,,0,20.433,37780,138787.54,19.25,28.93,#N/A
1725303,16/5/26 11:25:36,130.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.591,μmol/L,25.295,°C,1018.000,hPa,Humid,35,0,,0,20.424,37772,138781.75,19.25,28.93,#N/A
1725315,16/5/26 11:25:39,130.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.392,μmol/L,25.297,°C,1018.000,hPa,Humid,35,0,,0,20.434,37770,138793.67,19.25,28.93,#N/A
1725325,16/5/26 11:25:42,130.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.443,μmol/L,25.291,°C,1018.000,hPa,Humid,35,0,,0,20.433,37762,138775.32,19.25,28.93,#N/A
1725333,16/5/26 11:25:45,130.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.482,μmol/L,25.307,°C,1018.000,hPa,Humid,35,0,,0,20.426,37758,138789.37,19.25,28.93,#N/A
1725345,16/5/26 11:25:48,130.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.467,μmol/L,25.297,°C,1018.000,hPa,Humid,35,0,,0,20.430,37761,138795.85,19.25,28.93,#N/A
1725354,16/5/26 11:25:51,130.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.653,μmol/L,25.303,°C,1018.000,hPa,Humid,35,0,,0,20.418,37760,138800.27,19.25,28.93,#N/A
1725365,16/5/26 11:25:54,130.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.595,μmol/L,25.294,°C,1018.000,hPa,Humid,35,0,,0,20.424,37756,138796.76,19.25,28.93,#N/A
1725373,16/5/26 11:25:57,130.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.690,μmol/L,25.297,°C,1018.000,hPa,Humid,35,0,,0,20.418,37752,138797.24,19.25,28.93,#N/A
1725383,16/5/26 11:26:00,130.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.712,μmol/L,25.306,°C,1018.000,hPa,Humid,35,0,,0,20.414,37754,138787.06,19.25,28.93,#N/A
1725394,16/5/26 11:26:03,130.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.607,μmol/L,25.311,°C,1018.000,hPa,Humid,35,0,,0,20.418,37748,138794.96,19.25,28.93,#N/A
1725405,16/5/26 11:26:06,130.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.999,μmol/L,25.293,°C,1018.000,hPa,Humid,35,0,,0,20.403,37744,138795.96,19.25,28.93,#N/A
1725415,16/5/26 11:26:09,130.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.745,μmol/L,25.300,°C,1018.000,hPa,Humid,35,0,,0,20.414,37745,138796.47,19.25,28.93,#N/A
1725423,16/5/26 11:26:12,130.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.962,μmol/L,25.302,°C,1018.000,hPa,Humid,35,0,,0,20.402,37738,138793.63,19.25,28.93,#N/A
1725434,16/5/26 11:26:15,130.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.843,μmol/L,25.300,°C,1018.000,hPa,Humid,35,0,,0,20.409,37731,138790.40,19.25,28.93,#N/A
1725444,16/5/26 11:26:18,130.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.867,μmol/L,25.296,°C,1018.000,hPa,Humid,35,0,,0,20.409,37736,138794.27,19.25,28.93,#N/A
1725455,16/5/26 11:26:21,130.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.999,μmol/L,25.296,°C,1018.000,hPa,Humid,35,0,,0,20.402,37724,138780.30,19.25,28.93,#N/A
1725465,16/5/26 11:26:24,130.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.964,μmol/L,25.298,°C,1018.000,hPa,Humid,35,0,,0,20.403,37728,138787.84,19.25,28.93,#N/A
1725475,16/5/26 11:26:27,130.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.681,μmol/L,25.321,°C,1018.000,hPa,Humid,35,0,,0,20.411,37725,138789.87,19.25,28.93,#N/A
1725483,16/5/26 11:26:30,130.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.963,μmol/L,25.305,°C,1018.000,hPa,Humid,35,0,,0,20.401,37717,138790.14,19.25,28.93,#N/A
1725494,16/5/26 11:26:33,131.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.961,μmol/L,25.311,°C,1018.000,hPa,Humid,35,0,,0,20.399,37711,138784.52,19.25,28.93,#N/A
1725503,16/5/26 11:26:36,131.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.271,μmol/L,25.294,°C,1018.000,hPa,Humid,35,0,,0,20.388,37709,138783.48,19.25,28.93,#N/A
1725514,16/5/26 11:26:39,131.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.218,μmol/L,25.294,°C,1018.000,hPa,Humid,35,0,,0,20.391,37703,138777.28,19.25,28.93,#N/A
1725523,16/5/26 11:26:42,131.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.081,μmol/L,25.317,°C,1018.000,hPa,Humid,35,0,,0,20.391,37705,138781.94,19.25,28.93,#N/A
1725535,16/5/26 11:26:45,131.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.238,μmol/L,25.309,°C,1018.000,hPa,Humid,35,0,,0,20.385,37700,138788.35,19.25,28.93,#N/A
1725544,16/5/26 11:26:48,131.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.148,μmol/L,25.309,°C,1018.000,hPa,Humid,35,0,,0,20.390,37690,138781.15,19.25,28.93,#N/A
1725553,16/5/26 11:26:51,131.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.394,μmol/L,25.305,°C,1018.000,hPa,Humid,35,0,,0,20.378,37685,138777.59,19.25,28.93,#N/A
1725563,16/5/26 11:26:54,131.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.482,μmol/L,25.300,°C,1018.000,hPa,Humid,35,0,,0,20.375,37690,138783.24,19.25,28.93,#N/A
1725573,16/5/26 11:26:57,131.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.599,μmol/L,25.306,°C,1018.000,hPa,Humid,35,0,,0,20.367,37682,138783.54,19.25,28.93,#N/A
1725585,16/5/26 11:27:00,131.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.541,μmol/L,25.316,°C,1018.000,hPa,Humid,35,0,,0,20.367,37679,138787.19,19.25,28.93,#N/A
1725594,16/5/26 11:27:03,131.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.407,μmol/L,25.316,°C,1018.000,hPa,Humid,35,0,,0,20.374,37677,138786.83,19.25,28.93,#N/A
1725604,16/5/26 11:27:06,131.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.568,μmol/L,25.317,°C,1018.000,hPa,Humid,35,0,,0,20.365,37671,138788.03,19.25,28.93,#N/A
1725614,16/5/26 11:27:09,131.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.679,μmol/L,25.302,°C,1018.000,hPa,Humid,35,0,,0,20.364,37666,138786.78,19.25,28.93,#N/A
1725623,16/5/26 11:27:12,131.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.331,μmol/L,25.310,°C,1018.000,hPa,Humid,35,0,,0,20.380,37664,138783.25,19.25,28.93,#N/A
1725634,16/5/26 11:27:15,131.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.550,μmol/L,25.302,°C,1018.000,hPa,Humid,35,0,,0,20.371,37650,138780.20,19.25,28.93,#N/A
1725644,16/5/26 11:27:18,131.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.608,μmol/L,25.301,°C,1018.000,hPa,Humid,35,0,,0,20.368,37651,138783.11,19.25,28.93,#N/A
1725654,16/5/26 11:27:21,131.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.602,μmol/L,25.321,°C,1018.000,hPa,Humid,35,0,,0,20.362,37652,138791.18,19.25,28.93,#N/A
1725664,16/5/26 11:27:24,131.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.585,μmol/L,25.318,°C,1018.000,hPa,Humid,35,0,,0,20.364,37645,138792.32,19.25,28.93,#N/A
1725673,16/5/26 11:27:27,131.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.839,μmol/L,25.316,°C,1018.000,hPa,Humid,35,0,,0,20.351,37642,138795.71,19.25,28.93,#N/A
1725683,16/5/26 11:27:30,131.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.774,μmol/L,25.321,°C,1018.000,hPa,Humid,35,0,,0,20.353,37639,138787.41,19.25,28.93,#N/A
1725693,16/5/26 11:27:33,132.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.916,μmol/L,25.307,°C,1018.000,hPa,Humid,35,0,,0,20.350,37631,138796.89,19.25,28.93,#N/A
1725703,16/5/26 11:27:36,132.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.569,μmol/L,25.314,°C,1018.000,hPa,Humid,35,0,,0,20.366,37638,138798.06,19.25,28.93,#N/A
1725713,16/5/26 11:27:39,132.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.960,μmol/L,25.331,°C,1018.000,hPa,Humid,35,0,,0,20.340,37632,138790.27,19.25,28.93,#N/A
1725725,16/5/26 11:27:42,132.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.819,μmol/L,25.326,°C,1018.000,hPa,Humid,35,0,,0,20.349,37627,138785.25,19.25,28.93,#N/A
1725734,16/5/26 11:27:45,132.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.058,μmol/L,25.311,°C,1018.000,hPa,Humid,35,0,,0,20.341,37622,138784.29,19.25,28.93,#N/A
1725744,16/5/26 11:27:48,132.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.971,μmol/L,25.316,°C,1018.000,hPa,Humid,35,0,,0,20.344,37612,138794.77,19.25,28.93,#N/A
1725755,16/5/26 11:27:51,132.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.986,μmol/L,25.317,°C,1018.000,hPa,Humid,35,0,,0,20.343,37612,138789.18,19.25,28.93,#N/A
1725764,16/5/26 11:27:54,132.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.004,μmol/L,25.314,°C,1018.000,hPa,Humid,35,0,,0,20.343,37597,138790.05,19.25,28.93,#N/A
