Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1726415,16/5/26 11:31:09,135.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.822,μmol/L,25.329,°C,1018.000,hPa,Humid,35,0,,0,23.169,74159,226542.66,23.80,25.13,#N/A
1726425,16/5/26 11:31:12,135.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.920,μmol/L,25.320,°C,1018.000,hPa,Humid,35,0,,0,23.167,74157,226559.80,23.80,25.13,#N/A
1726434,16/5/26 11:31:15,135.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.984,μmol/L,25.321,°C,1018.000,hPa,Humid,35,0,,0,23.163,74151,226547.75,23.80,25.13,#N/A
1726444,16/5/26 11:31:18,135.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.893,μmol/L,25.332,°C,1018.000,hPa,Humid,35,0,,0,23.164,74156,226556.65,23.80,25.13,#N/A
1726453,16/5/26 11:31:21,135.661,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.922,μmol/L,25.322,°C,1018.000,hPa,Humid,35,0,,0,23.166,74147,226554.20,23.80,25.13,#N/A
1726463,16/5/26 11:31:24,135.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.904,μmol/L,25.322,°C,1018.000,hPa,Humid,35,0,,0,23.167,74147,226546.85,23.80,25.13,#N/A
1726475,16/5/26 11:31:27,135.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.884,μmol/L,25.336,°C,1018.000,hPa,Humid,35,0,,0,23.163,74143,226544.95,23.80,25.13,#N/A
1726485,16/5/26 11:31:30,135.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.944,μmol/L,25.322,°C,1018.000,hPa,Humid,35,0,,0,23.165,74136,226547.71,23.80,25.13,#N/A
1726493,16/5/26 11:31:33,135.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.929,μmol/L,25.327,°C,1018.000,hPa,Humid,35,0,,0,23.164,74134,226547.52,23.80,25.13,#N/A
1726503,16/5/26 11:31:36,135.911,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.855,μmol/L,25.343,°C,1018.000,hPa,Humid,35,0,,0,23.162,74130,226546.32,23.80,25.13,#N/A
1726514,16/5/26 11:31:39,135.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.944,μmol/L,25.338,°C,1018.000,hPa,Humid,35,0,,0,23.159,74124,226551.54,23.80,25.13,#N/A
1726525,16/5/26 11:31:42,136.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.072,μmol/L,25.329,°C,1018.000,hPa,Humid,35,0,,0,23.155,74131,226552.42,23.80,25.13,#N/A
1726533,16/5/26 11:31:45,136.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.983,μmol/L,25.335,°C,1018.000,hPa,Humid,35,0,,0,23.158,74126,226542.83,23.80,25.13,#N/A
1726545,16/5/26 11:31:48,136.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.057,μmol/L,25.329,°C,1018.000,hPa,Humid,35,0,,0,23.156,74129,226554.10,23.80,25.13,#N/A
1726555,16/5/26 11:31:51,136.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.036,μmol/L,25.343,°C,1018.000,hPa,Humid,35,0,,0,23.152,74126,226553.19,23.80,25.13,#N/A
1726563,16/5/26 11:31:54,136.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.999,μmol/L,25.335,°C,1018.000,hPa,Humid,35,0,,0,23.157,74121,226544.63,23.80,25.13,#N/A
1726575,16/5/26 11:31:57,136.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.040,μmol/L,25.353,°C,1018.000,hPa,Humid,35,0,,0,23.148,74124,226547.73,23.80,25.13,#N/A
1726584,16/5/26 11:32:00,136.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.056,μmol/L,25.343,°C,1018.000,hPa,Humid,35,0,,0,23.151,74119,226557.41,23.80,25.13,#N/A
1726595,16/5/26 11:32:03,136.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.963,μmol/L,25.346,°C,1018.000,hPa,Humid,35,0,,0,23.155,74114,226552.47,23.80,25.13,#N/A
1726605,16/5/26 11:32:06,136.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.169,μmol/L,25.342,°C,1018.000,hPa,Humid,35,0,,0,23.145,74109,226545.12,23.80,25.13,#N/A
1726614,16/5/26 11:32:09,136.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.136,μmol/L,25.339,°C,1018.000,hPa,Humid,35,0,,0,23.148,74103,226555.82,23.80,25.13,#N/A
1726625,16/5/26 11:32:12,136.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.179,μmol/L,25.338,°C,1018.000,hPa,Humid,35,0,,0,23.146,74097,226545.12,23.80,25.13,#N/A
1726635,16/5/26 11:32:15,136.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.002,μmol/L,25.373,°C,1018.000,hPa,Humid,35,0,,0,23.143,74096,226543.07,23.80,25.13,#N/A
1726645,16/5/26 11:32:18,136.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.123,μmol/L,25.346,°C,1018.000,hPa,Humid,35,0,,0,23.146,74098,226533.48,23.80,25.13,#N/A
1726653,16/5/26 11:32:21,136.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.190,μmol/L,25.347,°C,1018.000,hPa,Humid,35,0,,0,23.142,74089,226553.25,23.80,25.13,#N/A
1726664,16/5/26 11:32:24,136.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.089,μmol/L,25.354,°C,1018.000,hPa,Humid,35,0,,0,23.145,74096,226552.99,23.80,25.13,#N/A
1726673,16/5/26 11:32:27,136.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.272,μmol/L,25.348,°C,1018.000,hPa,Humid,35,0,,0,23.137,74078,226544.02,23.80,25.13,#N/A
1726684,16/5/26 11:32:30,136.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.184,μmol/L,25.364,°C,1018.000,hPa,Humid,35,0,,0,23.136,74080,226554.77,23.80,25.13,#N/A
1726694,16/5/26 11:32:33,136.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.223,μmol/L,25.361,°C,1018.000,hPa,Humid,35,0,,0,23.135,74076,226553.08,23.80,25.13,#N/A
1726703,16/5/26 11:32:36,136.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.249,μmol/L,25.346,°C,1018.000,hPa,Humid,35,0,,0,23.139,74068,226553.59,23.80,25.13,#N/A
1726714,16/5/26 11:32:39,136.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.225,μmol/L,25.363,°C,1018.000,hPa,Humid,35,0,,0,23.134,74068,226546.81,23.80,25.13,#N/A
1726723,16/5/26 11:32:42,137.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.289,μmol/L,25.357,°C,1018.000,hPa,Humid,35,0,,0,23.133,74064,226542.07,23.80,25.13,#N/A
1726734,16/5/26 11:32:45,137.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.262,μmol/L,25.366,°C,1018.000,hPa,Humid,35,0,,0,23.131,74044,226551.32,23.80,25.13,#N/A
1726745,16/5/26 11:32:48,137.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.337,μmol/L,25.357,°C,1018.000,hPa,Humid,35,0,,0,23.130,74039,226560.01,23.80,25.13,#N/A
1726754,16/5/26 11:32:51,137.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.398,μmol/L,25.356,°C,1018.000,hPa,Humid,35,0,,0,23.127,74037,226547.71,23.80,25.13,#N/A
1726764,16/5/26 11:32:54,137.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.452,μmol/L,25.365,°C,1018.000,hPa,Humid,35,0,,0,23.121,74041,226548.19,23.80,25.13,#N/A
1726773,16/5/26 11:32:57,137.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.449,μmol/L,25.371,°C,1018.000,hPa,Humid,35,0,,0,23.119,74027,226541.21,23.80,25.13,#N/A
1726783,16/5/26 11:33:00,137.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.432,μmol/L,25.362,°C,1018.000,hPa,Humid,35,0,,0,23.123,74017,226546.50,23.80,25.13,#N/A
1726794,16/5/26 11:33:03,137.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.367,μmol/L,25.377,°C,1018.000,hPa,Humid,35,0,,0,23.121,74015,226539.41,23.80,25.13,#N/A
1726804,16/5/26 11:33:06,137.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.530,μmol/L,25.356,°C,1018.000,hPa,Humid,35,0,,0,23.120,74008,226553.88,23.80,25.13,#N/A
1726813,16/5/26 11:33:09,137.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.508,μmol/L,25.364,°C,1018.000,hPa,Humid,35,0,,0,23.118,74007,226554.79,23.80,25.13,#N/A
1726824,16/5/26 11:33:12,137.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.563,μmol/L,25.364,°C,1018.000,hPa,Humid,35,0,,0,23.115,73999,226548.94,23.80,25.13,#N/A
1726833,16/5/26 11:33:15,137.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.610,μmol/L,25.363,°C,1018.000,hPa,Humid,35,0,,0,23.113,73995,226549.00,23.80,25.13,#N/A
1726844,16/5/26 11:33:18,137.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.593,μmol/L,25.371,°C,1018.000,hPa,Humid,35,0,,0,23.111,73987,226551.29,23.80,25.13,#N/A
1726855,16/5/26 11:33:21,137.661,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.735,μmol/L,25.357,°C,1018.000,hPa,Humid,35,0,,0,23.108,73975,226551.65,23.80,25.13,#N/A
1726864,16/5/26 11:33:24,137.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.637,μmol/L,25.372,°C,1018.000,hPa,Humid,35,0,,0,23.108,73971,226547.11,23.80,25.13,#N/A
1726873,16/5/26 11:33:27,137.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.795,μmol/L,25.359,°C,1018.000,hPa,Humid,35,0,,0,23.104,73961,226544.72,23.80,25.13,#N/A
1726883,16/5/26 11:33:30,137.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.782,μmol/L,25.367,°C,1018.000,hPa,Humid,35,0,,0,23.102,73957,226542.08,23.80,25.13,#N/A
1726894,16/5/26 11:33:33,137.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.728,μmol/L,25.369,°C,1018.000,hPa,Humid,35,0,,0,23.104,73953,226546.62,23.80,25.13,#N/A
1726904,16/5/26 11:33:36,137.911,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.772,μmol/L,25.379,°C,1018.000,hPa,Humid,35,0,,0,23.098,73941,226550.68,23.80,25.13,#N/A
1726914,16/5/26 11:33:39,137.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.859,μmol/L,25.369,°C,1018.000,hPa,Humid,35,0,,0,23.097,73938,226548.51,23.80,25.13,#N/A
1726924,16/5/26 11:33:42,138.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.881,μmol/L,25.368,°C,1018.000,hPa,Humid,35,0,,0,23.096,73931,226537.88,23.80,25.13,#N/A
1726933,16/5/26 11:33:45,138.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.754,μmol/L,25.382,°C,1018.000,hPa,Humid,35,0,,0,23.098,73930,226540.17,23.80,25.13,#N/A
1726943,16/5/26 11:33:48,138.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.992,μmol/L,25.357,°C,1018.000,hPa,Humid,35,0,,0,23.094,73917,226538.12,23.80,25.13,#N/A
1726954,16/5/26 11:33:51,138.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.898,μmol/L,25.382,°C,1018.000,hPa,Humid,35,0,,0,23.090,73912,226551.94,23.80,25.13,#N/A
1726964,16/5/26 11:33:54,138.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.875,μmol/L,25.380,°C,1018.000,hPa,Humid,35,0,,0,23.092,73902,226542.30,23.80,25.13,#N/A
1726974,16/5/26 11:33:57,138.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.127,μmol/L,25.356,°C,1018.000,hPa,Humid,35,0,,0,23.087,73894,226539.39,23.80,25.13,#N/A
1726984,16/5/26 11:34:00,138.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.939,μmol/L,25.387,°C,1018.000,hPa,Humid,35,0,,0,23.086,73891,226546.56,23.80,25.13,#N/A
1726993,16/5/26 11:34:03,138.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.114,μmol/L,25.382,°C,1018.000,hPa,Humid,35,0,,0,23.078,73876,226534.87,23.80,25.13,#N/A
1727004,16/5/26 11:34:06,138.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.158,μmol/L,25.375,°C,1018.000,hPa,Humid,35,0,,0,23.078,73870,226530.29,23.80,25.13,#N/A
1727014,16/5/26 11:34:09,138.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.041,μmol/L,25.385,°C,1018.000,hPa,Humid,35,0,,0,23.081,73858,226528.42,23.80,25.13,#N/A
1727023,16/5/26 11:34:12,138.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.178,μmol/L,25.375,°C,1018.000,hPa,Humid,35,0,,0,23.077,73854,226539.20,23.80,25.13,#N/A
1727034,16/5/26 11:34:15,138.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.090,μmol/L,25.383,°C,1018.000,hPa,Humid,35,0,,0,23.079,73850,226540.15,23.80,25.13,#N/A
1727045,16/5/26 11:34:18,138.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.093,μmol/L,25.399,°C,1018.000,hPa,Humid,35,0,,0,23.073,73848,226538.46,23.80,25.13,#N/A
1727055,16/5/26 11:34:21,138.661,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.253,μmol/L,25.383,°C,1018.000,hPa,Humid,35,0,,0,23.070,73835,226540.07,23.80,25.13,#N/A
1727063,16/5/26 11:34:24,138.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.308,μmol/L,25.383,°C,1018.000,hPa,Humid,35,0,,0,23.067,73829,226532.41,23.80,25.13,#N/A
1727075,16/5/26 11:34:27,138.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.304,μmol/L,25.394,°C,1018.000,hPa,Humid,35,0,,0,23.063,73820,226535.42,23.80,25.13,#N/A
1727085,16/5/26 11:34:30,138.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.287,μmol/L,25.389,°C,1018.000,hPa,Humid,35,0,,0,23.066,73807,226534.02,23.80,25.13,#N/A
1727094,16/5/26 11:34:33,138.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.383,μmol/L,25.394,°C,1018.000,hPa,Humid,35,0,,0,23.059,73793,226531.81,23.80,25.13,#N/A
1727103,16/5/26 11:34:36,138.911,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.357,μmol/L,25.395,°C,1018.000,hPa,Humid,35,0,,0,23.060,73797,226541.83,23.80,25.13,#N/A
1727113,16/5/26 11:34:39,138.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.552,μmol/L,25.379,°C,1018.000,hPa,Humid,35,0,,0,23.055,73792,226533.53,23.80,25.13,#N/A
1727124,16/5/26 11:34:42,139.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.503,μmol/L,25.384,°C,1018.000,hPa,Humid,35,0,,0,23.056,73789,226523.72,23.80,25.13,#N/A
1727135,16/5/26 11:34:45,139.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.668,μmol/L,25.367,°C,1018.000,hPa,Humid,35,0,,0,23.053,73777,226526.55,23.80,25.13,#N/A
1727143,16/5/26 11:34:48,139.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.514,μmol/L,25.398,°C,1018.000,hPa,Humid,35,0,,0,23.050,73763,226525.79,23.80,25.13,#N/A
1727155,16/5/26 11:34:51,139.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.634,μmol/L,25.386,°C,1018.000,hPa,Humid,35,0,,0,23.048,73757,226533.76,23.80,25.13,#N/A
1727165,16/5/26 11:34:54,139.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.609,μmol/L,25.392,°C,1018.000,hPa,Humid,35,0,,0,23.047,73753,226525.42,23.80,25.13,#N/A
1727175,16/5/26 11:34:57,139.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.647,μmol/L,25.392,°C,1018.000,hPa,Humid,35,0,,0,23.045,73746,226516.79,23.80,25.13,#N/A
1727184,16/5/26 11:35:00,139.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.664,μmol/L,25.387,°C,1018.000,hPa,Humid,35,0,,0,23.046,73746,226523.45,23.80,25.13,#N/A
1727195,16/5/26 11:35:03,139.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.872,μmol/L,25.377,°C,1018.000,hPa,Humid,35,0,,0,23.038,73729,226532.67,23.80,25.13,#N/A
1727203,16/5/26 11:35:06,139.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.703,μmol/L,25.395,°C,1018.000,hPa,Humid,35,0,,0,23.041,73714,226527.85,23.80,25.13,#N/A
1727213,16/5/26 11:35:09,139.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.767,μmol/L,25.404,°C,1018.000,hPa,Humid,35,0,,0,23.034,73709,226529.19,23.80,25.13,#N/A
1727224,16/5/26 11:35:12,139.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.839,μmol/L,25.399,°C,1018.000,hPa,Humid,35,0,,0,23.032,73699,226532.13,23.80,25.13,#N/A
1727234,16/5/26 11:35:15,139.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.795,μmol/L,25.397,°C,1018.000,hPa,Humid,35,0,,0,23.035,73694,226528.43,23.80,25.13,#N/A
1727245,16/5/26 11:35:18,139.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.962,μmol/L,25.372,°C,1018.000,hPa,Humid,35,0,,0,23.035,73684,226531.96,23.80,25.13,#N/A
1727255,16/5/26 11:35:21,139.661,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.923,μmol/L,25.400,°C,1018.000,hPa,Humid,35,0,,0,23.027,73679,226518.54,23.80,25.13,#N/A
1727264,16/5/26 11:35:24,139.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.989,μmol/L,25.401,°C,1018.000,hPa,Humid,35,0,,0,23.023,73668,226531.57,23.80,25.13,#N/A
1727273,16/5/26 11:35:27,139.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.082,μmol/L,25.390,°C,1018.000,hPa,Humid,35,0,,0,23.022,73659,226535.50,23.80,25.13,#N/A
1727283,16/5/26 11:35:30,139.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.105,μmol/L,25.394,°C,1018.000,hPa,Humid,35,0,,0,23.019,73651,226517.14,23.80,25.13,#N/A
1727295,16/5/26 11:35:33,139.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.091,μmol/L,25.407,°C,1018.000,hPa,Humid,35,0,,0,23.015,73646,226540.50,23.80,25.13,#N/A
1727304,16/5/26 11:35:36,139.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.130,μmol/L,25.399,°C,1018.000,hPa,Humid,35,0,,0,23.016,73638,226524.02,23.80,25.13,#N/A
1727315,16/5/26 11:35:39,139.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.233,μmol/L,25.391,°C,1018.000,hPa,Humid,35,0,,0,23.013,73635,226523.03,23.80,25.13,#N/A
1727323,16/5/26 11:35:42,140.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.377,μmol/L,25.389,°C,1018.000,hPa,Humid,35,0,,0,23.006,73622,226527.58,23.80,25.13,#N/A
1727335,16/5/26 11:35:45,140.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.155,μmol/L,25.406,°C,1018.000,hPa,Humid,35,0,,0,23.012,73607,226530.24,23.80,25.13,#N/A
1727344,16/5/26 11:35:48,140.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.277,μmol/L,25.401,°C,1018.000,hPa,Humid,35,0,,0,23.007,73609,226510.92,23.80,25.13,#N/A
1727353,16/5/26 11:35:51,140.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.414,μmol/L,25.392,°C,1018.000,hPa,Humid,35,0,,0,23.003,73594,226526.34,23.80,25.13,#N/A
1727363,16/5/26 11:35:54,140.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.463,μmol/L,25.395,°C,1018.000,hPa,Humid,35,0,,0,22.999,73584,226512.45,23.80,25.13,#N/A
1727374,16/5/26 11:35:57,140.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.488,μmol/L,25.403,°C,1018.000,hPa,Humid,35,0,,0,22.995,73593,226512.22,23.80,25.13,#N/A
1727385,16/5/26 11:36:00,140.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.571,μmol/L,25.393,°C,1018.000,hPa,Humid,35,0,,0,22.994,73574,226509.32,23.80,25.13,#N/A
1727395,16/5/26 11:36:03,140.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.483,μmol/L,25.417,°C,1018.000,hPa,Humid,35,0,,0,22.990,73557,226514.09,23.80,25.13,#N/A
1727404,16/5/26 11:36:06,140.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.568,μmol/L,25.407,°C,1018.000,hPa,Humid,35,0,,0,22.989,73549,226511.87,23.80,25.13,#N/A
1727415,16/5/26 11:36:09,140.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.600,μmol/L,25.405,°C,1018.000,hPa,Humid,35,0,,0,22.988,73551,226523.51,23.80,25.13,#N/A
1727423,16/5/26 11:36:12,140.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.609,μmol/L,25.404,°C,1018.000,hPa,Humid,35,0,,0,22.988,73537,226525.01,23.80,25.13,#N/A
1727435,16/5/26 11:36:15,140.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.693,μmol/L,25.402,°C,1018.000,hPa,Humid,35,0,,0,22.984,73533,226511.28,23.80,25.13,#N/A
1727443,16/5/26 11:36:18,140.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.753,μmol/L,25.390,°C,1018.000,hPa,Humid,35,0,,0,22.985,73520,226501.39,23.80,25.13,#N/A
1727453,16/5/26 11:36:21,140.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.820,μmol/L,25.408,°C,1018.000,hPa,Humid,35,0,,0,22.975,73512,226516.62,23.80,25.13,#N/A
1727465,16/5/26 11:36:24,140.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.679,μmol/L,25.418,°C,1018.000,hPa,Humid,35,0,,0,22.979,73506,226523.20,23.80,25.13,#N/A
1727474,16/5/26 11:36:27,140.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.713,μmol/L,25.426,°C,1018.000,hPa,Humid,35,0,,0,22.974,73496,226509.86,23.80,25.13,#N/A
1727484,16/5/26 11:36:30,140.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.880,μmol/L,25.410,°C,1018.000,hPa,Humid,35,0,,0,22.971,73484,226509.54,23.80,25.13,#N/A
1727494,16/5/26 11:36:33,140.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.935,μmol/L,25.415,°C,1018.000,hPa,Humid,35,0,,0,22.966,73479,226522.09,23.80,25.13,#N/A
1727503,16/5/26 11:36:36,140.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.008,μmol/L,25.412,°C,1018.000,hPa,Humid,35,0,,0,22.963,73467,226511.83,23.80,25.13,#N/A
1727515,16/5/26 11:36:39,140.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.050,μmol/L,25.398,°C,1018.000,hPa,Humid,35,0,,0,22.966,73453,226514.04,23.80,25.13,#N/A
1727524,16/5/26 11:36:42,141.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.964,μmol/L,25.427,°C,1018.000,hPa,Humid,35,0,,0,22.960,73445,226514.12,23.80,25.13,#N/A
1727533,16/5/26 11:36:45,141.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.161,μmol/L,25.411,°C,1018.000,hPa,Humid,35,0,,0,22.955,73424,226522.25,23.80,25.13,#N/A
1727544,16/5/26 11:36:48,141.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.177,μmol/L,25.425,°C,1018.000,hPa,Humid,35,0,,0,22.949,73415,226518.28,23.80,25.13,#N/A
1727555,16/5/26 11:36:51,141.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.242,μmol/L,25.418,°C,1018.000,hPa,Humid,35,0,,0,22.948,73406,226509.68,23.80,25.13,#N/A
1727565,16/5/26 11:36:54,141.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.180,μmol/L,25.425,°C,1018.000,hPa,Humid,35,0,,0,22.949,73395,226510.51,23.80,25.13,#N/A
1727575,16/5/26 11:36:57,141.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.246,μmol/L,25.418,°C,1018.000,hPa,Humid,35,0,,0,22.948,73382,226510.01,23.80,25.13,#N/A
1727583,16/5/26 11:37:00,141.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.340,μmol/L,25.429,°C,1018.000,hPa,Humid,35,0,,0,22.939,73373,226509.66,23.80,25.13,#N/A
1727594,16/5/26 11:37:03,141.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.399,μmol/L,25.431,°C,1018.000,hPa,Humid,35,0,,0,22.935,73360,226506.06,23.80,25.13,#N/A
1727605,16/5/26 11:37:06,141.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.470,μmol/L,25.423,°C,1018.000,hPa,Humid,35,0,,0,22.934,73355,226510.24,23.80,25.13,#N/A
1727613,16/5/26 11:37:09,141.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.511,μmol/L,25.436,°C,1018.000,hPa,Humid,35,0,,0,22.927,73343,226519.61,23.80,25.13,#N/A
