Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1723479,16/5/26 11:16:29,120.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.777,μmol/L,25.216,°C,1018.000,hPa,Humid,73,0,,0,21.097,26973,196616.62,19.25,48.04,#N/A
1723490,16/5/26 11:16:32,120.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.917,μmol/L,25.213,°C,1018.000,hPa,Humid,73,0,,0,21.088,26973,196623.09,19.25,48.04,#N/A
1723501,16/5/26 11:16:35,121.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.934,μmol/L,25.198,°C,1018.000,hPa,Humid,73,0,,0,21.092,26976,196617.28,19.25,48.04,#N/A
1723510,16/5/26 11:16:38,121.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.865,μmol/L,25.210,°C,1018.000,hPa,Humid,73,0,,0,21.093,26967,196620.47,19.25,48.04,#N/A
1723521,16/5/26 11:16:41,121.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.846,μmol/L,25.199,°C,1018.000,hPa,Humid,73,0,,0,21.098,26967,196614.01,19.25,48.04,#N/A
1723531,16/5/26 11:16:44,121.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.874,μmol/L,25.202,°C,1018.000,hPa,Humid,73,0,,0,21.095,26967,196612.87,19.25,48.04,#N/A
1723539,16/5/26 11:16:47,121.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.937,μmol/L,25.206,°C,1018.000,hPa,Humid,73,0,,0,21.089,26971,196613.49,19.25,48.04,#N/A
1723550,16/5/26 11:16:50,121.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.914,μmol/L,25.196,°C,1018.000,hPa,Humid,73,0,,0,21.094,26964,196620.98,19.25,48.04,#N/A
1723562,16/5/26 11:16:53,121.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.038,μmol/L,25.205,°C,1018.000,hPa,Humid,73,0,,0,21.082,26964,196617.20,19.25,48.04,#N/A
1723571,16/5/26 11:16:56,121.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.806,μmol/L,25.205,°C,1018.000,hPa,Humid,73,0,,0,21.099,26964,196612.13,19.25,48.04,#N/A
1723581,16/5/26 11:16:59,121.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.742,μmol/L,25.201,°C,1018.000,hPa,Humid,73,0,,0,21.105,26974,196612.32,19.25,48.04,#N/A
1723589,16/5/26 11:17:02,121.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.055,μmol/L,25.196,°C,1018.000,hPa,Humid,73,0,,0,21.084,26966,196612.61,19.25,48.04,#N/A
1723599,16/5/26 11:17:05,121.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.033,μmol/L,25.189,°C,1018.000,hPa,Humid,73,0,,0,21.088,26960,196613.75,19.25,48.04,#N/A
1723609,16/5/26 11:17:08,121.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.900,μmol/L,25.211,°C,1018.000,hPa,Humid,73,0,,0,21.090,26959,196616.38,19.25,48.04,#N/A
1723619,16/5/26 11:17:11,121.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.871,μmol/L,25.211,°C,1018.000,hPa,Humid,73,0,,0,21.092,26965,196618.40,19.25,48.04,#N/A
1723629,16/5/26 11:17:14,121.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.121,μmol/L,25.199,°C,1018.000,hPa,Humid,73,0,,0,21.078,26962,196603.32,19.25,48.04,#N/A
1723641,16/5/26 11:17:17,121.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.949,μmol/L,25.207,°C,1018.000,hPa,Humid,73,0,,0,21.088,26958,196610.21,19.25,48.04,#N/A
1723650,16/5/26 11:17:20,121.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.141,μmol/L,25.189,°C,1018.000,hPa,Humid,73,0,,0,21.080,26961,196616.35,19.25,48.04,#N/A
1723660,16/5/26 11:17:23,121.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.211,μmol/L,25.189,°C,1018.000,hPa,Humid,73,0,,0,21.075,26966,196615.79,19.25,48.04,#N/A
1723669,16/5/26 11:17:26,121.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.943,μmol/L,25.219,°C,1018.000,hPa,Humid,73,0,,0,21.084,26961,196614.14,19.25,48.04,#N/A
1723681,16/5/26 11:17:29,121.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.931,μmol/L,25.210,°C,1018.000,hPa,Humid,73,0,,0,21.088,26955,196617.02,19.25,48.04,#N/A
1723692,16/5/26 11:17:32,121.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.987,μmol/L,25.201,°C,1018.000,hPa,Humid,73,0,,0,21.087,26956,196619.34,19.25,48.04,#N/A
1723702,16/5/26 11:17:35,122.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.065,μmol/L,25.203,°C,1018.000,hPa,Humid,73,0,,0,21.081,26959,196616.31,19.25,48.04,#N/A
1723711,16/5/26 11:17:38,122.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.005,μmol/L,25.206,°C,1018.000,hPa,Humid,73,0,,0,21.084,26957,196616.45,19.25,48.04,#N/A
1723720,16/5/26 11:17:41,122.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.982,μmol/L,25.214,°C,1018.000,hPa,Humid,73,0,,0,21.083,26954,196611.63,19.25,48.04,#N/A
1723730,16/5/26 11:17:44,122.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.196,μmol/L,25.195,°C,1018.000,hPa,Humid,73,0,,0,21.074,26957,196612.90,19.25,48.04,#N/A
1723739,16/5/26 11:17:47,122.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.958,μmol/L,25.210,°C,1018.000,hPa,Humid,73,0,,0,21.086,26955,196607.07,19.25,48.04,#N/A
1723749,16/5/26 11:17:50,122.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.156,μmol/L,25.207,°C,1018.000,hPa,Humid,73,0,,0,21.073,26948,196617.69,19.25,48.04,#N/A
1723760,16/5/26 11:17:53,122.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.110,μmol/L,25.196,°C,1018.000,hPa,Humid,73,0,,0,21.080,26951,196611.41,19.25,48.04,#N/A
1723771,16/5/26 11:17:56,122.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.182,μmol/L,25.213,°C,1018.000,hPa,Humid,73,0,,0,21.069,26956,196624.98,19.25,48.04,#N/A
1723781,16/5/26 11:17:59,122.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.157,μmol/L,25.203,°C,1018.000,hPa,Humid,73,0,,0,21.074,26955,196605.76,19.25,48.04,#N/A
1723789,16/5/26 11:18:02,122.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.283,μmol/L,25.197,°C,1018.000,hPa,Humid,73,0,,0,21.067,26951,196610.23,19.25,48.04,#N/A
1723802,16/5/26 11:18:05,122.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.006,μmol/L,25.221,°C,1018.000,hPa,Humid,73,0,,0,21.079,26947,196603.96,19.25,48.04,#N/A
1723812,16/5/26 11:18:08,122.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.116,μmol/L,25.206,°C,1018.000,hPa,Humid,73,0,,0,21.076,26947,196615.77,19.25,48.04,#N/A
1723821,16/5/26 11:18:11,122.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.124,μmol/L,25.205,°C,1018.000,hPa,Humid,73,0,,0,21.076,26953,196610.75,19.25,48.04,#N/A
1723832,16/5/26 11:18:14,122.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.026,μmol/L,25.205,°C,1018.000,hPa,Humid,73,0,,0,21.083,26948,196615.84,19.25,48.04,#N/A
1723840,16/5/26 11:18:17,122.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.205,μmol/L,25.202,°C,1018.000,hPa,Humid,73,0,,0,21.071,26953,196611.10,19.25,48.04,#N/A
1723852,16/5/26 11:18:20,122.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.251,μmol/L,25.198,°C,1018.000,hPa,Humid,73,0,,0,21.069,26942,196616.21,19.25,48.04,#N/A
1723859,16/5/26 11:18:23,122.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.338,μmol/L,25.212,°C,1018.000,hPa,Humid,73,0,,0,21.058,26955,196610.25,19.25,48.04,#N/A
1723872,16/5/26 11:18:26,122.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.310,μmol/L,25.206,°C,1018.000,hPa,Humid,73,0,,0,21.062,26948,196619.15,19.25,48.04,#N/A
1723882,16/5/26 11:18:29,122.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.160,μmol/L,25.223,°C,1018.000,hPa,Humid,73,0,,0,21.067,26947,196616.75,19.25,48.04,#N/A
1723889,16/5/26 11:18:32,122.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.242,μmol/L,25.218,°C,1018.000,hPa,Humid,73,0,,0,21.063,26943,196622.56,19.25,48.04,#N/A
1723900,16/5/26 11:18:35,123.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.390,μmol/L,25.195,°C,1018.000,hPa,Humid,73,0,,0,21.060,26943,196618.52,19.25,48.04,#N/A
1723910,16/5/26 11:18:38,123.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.254,μmol/L,25.209,°C,1018.000,hPa,Humid,73,0,,0,21.065,26949,196613.52,19.25,48.04,#N/A
1723919,16/5/26 11:18:41,123.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.250,μmol/L,25.207,°C,1018.000,hPa,Humid,73,0,,0,21.066,26941,196619.40,19.25,48.04,#N/A
1723930,16/5/26 11:18:44,123.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.350,μmol/L,25.212,°C,1018.000,hPa,Humid,73,0,,0,21.057,26940,196618.64,19.25,48.04,#N/A
1723942,16/5/26 11:18:47,123.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.279,μmol/L,25.204,°C,1018.000,hPa,Humid,73,0,,0,21.065,26941,196623.89,19.25,48.04,#N/A
1723951,16/5/26 11:18:50,123.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.187,μmol/L,25.212,°C,1018.000,hPa,Humid,73,0,,0,21.069,26939,196621.26,19.25,48.04,#N/A
1723961,16/5/26 11:18:53,123.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.399,μmol/L,25.205,°C,1018.000,hPa,Humid,73,0,,0,21.056,26944,196608.11,19.25,48.04,#N/A
1723971,16/5/26 11:18:56,123.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.330,μmol/L,25.211,°C,1018.000,hPa,Humid,73,0,,0,21.059,26938,196616.98,19.25,48.04,#N/A
1723979,16/5/26 11:18:59,123.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.391,μmol/L,25.207,°C,1018.000,hPa,Humid,73,0,,0,21.056,26937,196604.98,19.25,48.04,#N/A
1723990,16/5/26 11:19:02,123.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.331,μmol/L,25.228,°C,1018.000,hPa,Humid,73,0,,0,21.053,26944,196608.98,19.25,48.04,#N/A
1724001,16/5/26 11:19:05,123.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.310,μmol/L,25.209,°C,1018.000,hPa,Humid,73,0,,0,21.061,26936,196608.10,19.25,48.04,#N/A
1724011,16/5/26 11:19:08,123.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.356,μmol/L,25.214,°C,1018.000,hPa,Humid,73,0,,0,21.056,26932,196609.22,19.25,48.04,#N/A
1724020,16/5/26 11:19:11,123.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.469,μmol/L,25.225,°C,1018.000,hPa,Humid,73,0,,0,21.044,26937,196612.26,19.25,48.04,#N/A
1724030,16/5/26 11:19:14,123.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.508,μmol/L,25.211,°C,1018.000,hPa,Humid,73,0,,0,21.046,26932,196605.09,19.25,48.04,#N/A
1724039,16/5/26 11:19:17,123.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.502,μmol/L,25.189,°C,1018.000,hPa,Humid,73,0,,0,21.054,26940,196610.87,19.25,48.04,#N/A
1724050,16/5/26 11:19:20,123.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.261,μmol/L,25.225,°C,1018.000,hPa,Humid,73,0,,0,21.059,26934,196607.85,19.25,48.04,#N/A
1724062,16/5/26 11:19:23,123.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.289,μmol/L,25.219,°C,1018.000,hPa,Humid,73,0,,0,21.059,26933,196612.30,19.25,48.04,#N/A
1724072,16/5/26 11:19:26,123.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.456,μmol/L,25.219,°C,1018.000,hPa,Humid,73,0,,0,21.047,26931,196605.24,19.25,48.04,#N/A
1724082,16/5/26 11:19:29,123.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.377,μmol/L,25.213,°C,1018.000,hPa,Humid,73,0,,0,21.055,26929,196595.04,19.25,48.04,#N/A
1724092,16/5/26 11:19:32,123.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.436,μmol/L,25.218,°C,1018.000,hPa,Humid,73,0,,0,21.049,26929,196605.34,19.25,48.04,#N/A
1724101,16/5/26 11:19:35,124.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.526,μmol/L,25.213,°C,1018.000,hPa,Humid,73,0,,0,21.044,26930,196609.99,19.25,48.04,#N/A
1724112,16/5/26 11:19:38,124.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.508,μmol/L,25.206,°C,1018.000,hPa,Humid,73,0,,0,21.048,26929,196604.87,19.25,48.04,#N/A
1724121,16/5/26 11:19:41,124.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.264,μmol/L,25.225,°C,1018.000,hPa,Humid,73,0,,0,21.059,26927,196602.34,19.25,48.04,#N/A
1724130,16/5/26 11:19:44,124.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.403,μmol/L,25.228,°C,1018.000,hPa,Humid,73,0,,0,21.048,26925,196614.03,19.25,48.04,#N/A
1724139,16/5/26 11:19:47,124.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.462,μmol/L,25.206,°C,1018.000,hPa,Humid,73,0,,0,21.051,26923,196611.49,19.25,48.04,#N/A
1724151,16/5/26 11:19:50,124.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.533,μmol/L,25.218,°C,1018.000,hPa,Humid,73,0,,0,21.042,26924,196608.48,19.25,48.04,#N/A
1724162,16/5/26 11:19:53,124.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.411,μmol/L,25.214,°C,1018.000,hPa,Humid,73,0,,0,21.052,26922,196607.47,19.25,48.04,#N/A
1724169,16/5/26 11:19:56,124.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.614,μmol/L,25.204,°C,1018.000,hPa,Humid,73,0,,0,21.041,26920,196607.82,19.25,48.04,#N/A
1724179,16/5/26 11:19:59,124.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.492,μmol/L,25.223,°C,1018.000,hPa,Humid,73,0,,0,21.043,26919,196608.11,19.25,48.04,#N/A
1724192,16/5/26 11:20:02,124.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.531,μmol/L,25.221,°C,1018.000,hPa,Humid,73,0,,0,21.041,26914,196599.64,19.25,48.04,#N/A
1724202,16/5/26 11:20:05,124.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.498,μmol/L,25.225,°C,1018.000,hPa,Humid,73,0,,0,21.042,26915,196610.78,19.25,48.04,#N/A
1724212,16/5/26 11:20:08,124.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.388,μmol/L,25.213,°C,1018.000,hPa,Humid,73,0,,0,21.054,26920,196609.35,19.25,48.04,#N/A
1724221,16/5/26 11:20:11,124.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.315,μmol/L,25.208,°C,1018.000,hPa,Humid,73,0,,0,21.061,26920,196597.57,19.25,48.04,#N/A
1724232,16/5/26 11:20:14,124.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.571,μmol/L,25.207,°C,1018.000,hPa,Humid,73,0,,0,21.043,26925,196603.62,19.25,48.04,#N/A
1724242,16/5/26 11:20:17,124.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.583,μmol/L,25.222,°C,1018.000,hPa,Humid,73,0,,0,21.037,26930,196607.30,19.25,48.04,#N/A
1724252,16/5/26 11:20:20,124.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.562,μmol/L,25.209,°C,1018.000,hPa,Humid,73,0,,0,21.043,26927,196607.65,19.25,48.04,#N/A
1724259,16/5/26 11:20:23,124.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.614,μmol/L,25.227,°C,1018.000,hPa,Humid,73,0,,0,21.033,26930,196609.61,19.25,48.04,#N/A
1724269,16/5/26 11:20:26,124.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.723,μmol/L,25.207,°C,1018.000,hPa,Humid,73,0,,0,21.032,26933,196601.94,19.25,48.04,#N/A
1724279,16/5/26 11:20:29,124.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.737,μmol/L,25.210,°C,1018.000,hPa,Humid,73,0,,0,21.030,26931,196600.21,19.25,48.04,#N/A
1724289,16/5/26 11:20:32,124.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.746,μmol/L,25.217,°C,1018.000,hPa,Humid,73,0,,0,21.027,26932,196596.96,19.25,48.04,#N/A
1724300,16/5/26 11:20:35,125.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.709,μmol/L,25.216,°C,1018.000,hPa,Humid,73,0,,0,21.030,26939,196593.27,19.25,48.04,#N/A
1724309,16/5/26 11:20:38,125.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.641,μmol/L,25.227,°C,1018.000,hPa,Humid,73,0,,0,21.031,26936,196599.27,19.25,48.04,#N/A
1724322,16/5/26 11:20:41,125.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.768,μmol/L,25.221,°C,1018.000,hPa,Humid,73,0,,0,21.024,26938,196599.04,19.25,48.04,#N/A
1724329,16/5/26 11:20:44,125.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.679,μmol/L,25.234,°C,1018.000,hPa,Humid,73,0,,0,21.026,27025,196601.92,19.25,48.04,#N/A
1724341,16/5/26 11:20:47,125.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.600,μmol/L,25.224,°C,1018.000,hPa,Humid,73,0,,0,21.035,26999,196597.16,19.25,48.04,#N/A
1724351,16/5/26 11:20:50,125.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.799,μmol/L,25.223,°C,1018.000,hPa,Humid,73,0,,0,21.021,26996,196593.56,19.25,48.04,#N/A
1724359,16/5/26 11:20:53,125.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.907,μmol/L,25.209,°C,1018.000,hPa,Humid,73,0,,0,21.018,27005,196598.45,19.25,48.04,#N/A
1724372,16/5/26 11:20:56,125.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.804,μmol/L,25.234,°C,1018.000,hPa,Humid,73,0,,0,21.017,27001,196602.58,19.25,48.04,#N/A
1724380,16/5/26 11:20:59,125.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.695,μmol/L,25.224,°C,1018.000,hPa,Humid,73,0,,0,21.028,26997,196609.36,19.25,48.04,#N/A
1724389,16/5/26 11:21:02,125.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.785,μmol/L,25.229,°C,1018.000,hPa,Humid,73,0,,0,21.020,26999,196610.15,19.25,48.04,#N/A
1724402,16/5/26 11:21:05,125.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.876,μmol/L,25.219,°C,1018.000,hPa,Humid,73,0,,0,21.017,26994,196606.70,19.25,48.04,#N/A
1724410,16/5/26 11:21:08,125.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.868,μmol/L,25.229,°C,1018.000,hPa,Humid,73,0,,0,21.014,26998,196607.54,19.25,48.04,#N/A
1724419,16/5/26 11:21:11,125.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.964,μmol/L,25.229,°C,1018.000,hPa,Humid,73,0,,0,21.007,26993,196602.42,19.25,48.04,#N/A
1724431,16/5/26 11:21:14,125.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.743,μmol/L,25.238,°C,1018.000,hPa,Humid,73,0,,0,21.020,26991,196608.78,19.25,48.04,#N/A
1724442,16/5/26 11:21:17,125.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.841,μmol/L,25.217,°C,1018.000,hPa,Humid,73,0,,0,21.020,26986,196610.81,19.25,48.04,#N/A
1724452,16/5/26 11:21:20,125.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.882,μmol/L,25.238,°C,1018.000,hPa,Humid,73,0,,0,21.010,26992,196602.59,19.25,48.04,#N/A
1724462,16/5/26 11:21:23,125.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.977,μmol/L,25.230,°C,1018.000,hPa,Humid,73,0,,0,21.006,26996,196602.61,19.25,48.04,#N/A
1724471,16/5/26 11:21:26,125.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.963,μmol/L,25.227,°C,1018.000,hPa,Humid,73,0,,0,21.008,26990,196605.71,19.25,48.04,#N/A
1724479,16/5/26 11:21:29,125.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.120,μmol/L,25.217,°C,1018.000,hPa,Humid,73,0,,0,21.000,26987,196607.50,19.25,48.04,#N/A
1724490,16/5/26 11:21:32,125.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.051,μmol/L,25.223,°C,1018.000,hPa,Humid,73,0,,0,21.003,26988,196611.80,19.25,48.04,#N/A
1724500,16/5/26 11:21:35,126.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.917,μmol/L,25.236,°C,1018.000,hPa,Humid,73,0,,0,21.008,26981,196603.35,19.25,48.04,#N/A
1724512,16/5/26 11:21:38,126.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.989,μmol/L,25.236,°C,1018.000,hPa,Humid,73,0,,0,21.003,26983,196613.28,19.25,48.04,#N/A
1724520,16/5/26 11:21:41,126.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.181,μmol/L,25.225,°C,1018.000,hPa,Humid,73,0,,0,20.993,26987,196618.08,19.25,48.04,#N/A
1724530,16/5/26 11:21:44,126.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.981,μmol/L,25.235,°C,1018.000,hPa,Humid,73,0,,0,21.004,26984,196604.75,19.25,48.04,#N/A
1724539,16/5/26 11:21:47,126.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.144,μmol/L,25.238,°C,1018.000,hPa,Humid,73,0,,0,20.991,26979,196615.06,19.25,48.04,#N/A
1724549,16/5/26 11:21:50,126.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.154,μmol/L,25.236,°C,1018.000,hPa,Humid,73,0,,0,20.991,26977,196617.14,19.25,48.04,#N/A
1724560,16/5/26 11:21:53,126.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.984,μmol/L,25.246,°C,1018.000,hPa,Humid,73,0,,0,21.000,26977,196617.48,19.25,48.04,#N/A
1724569,16/5/26 11:21:56,126.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.047,μmol/L,25.235,°C,1018.000,hPa,Humid,73,0,,0,20.999,26980,196623.50,19.25,48.04,#N/A
1724582,16/5/26 11:21:59,126.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.134,μmol/L,25.246,°C,1018.000,hPa,Humid,73,0,,0,20.989,26978,196612.86,19.25,48.04,#N/A
1724590,16/5/26 11:22:02,126.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.077,μmol/L,25.235,°C,1018.000,hPa,Humid,73,0,,0,20.997,26967,196606.54,19.25,48.04,#N/A
1724602,16/5/26 11:22:05,126.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.213,μmol/L,25.241,°C,1018.000,hPa,Humid,73,0,,0,20.985,26972,196612.43,19.25,48.04,#N/A
1724609,16/5/26 11:22:08,126.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.327,μmol/L,25.232,°C,1018.000,hPa,Humid,73,0,,0,20.980,26975,196598.49,19.25,48.04,#N/A
1724619,16/5/26 11:22:11,126.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.326,μmol/L,25.253,°C,1018.000,hPa,Humid,73,0,,0,20.973,26971,196610.04,19.25,48.04,#N/A
1724629,16/5/26 11:22:14,126.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.198,μmol/L,25.239,°C,1018.000,hPa,Humid,73,0,,0,20.987,26972,196618.79,19.25,48.04,#N/A
1724642,16/5/26 11:22:17,126.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.420,μmol/L,25.239,°C,1018.000,hPa,Humid,73,0,,0,20.971,26963,196609.90,19.25,48.04,#N/A
1724651,16/5/26 11:22:20,126.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.340,μmol/L,25.236,°C,1018.000,hPa,Humid,73,0,,0,20.978,26969,196617.06,19.25,48.04,#N/A
1724660,16/5/26 11:22:23,126.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.479,μmol/L,25.247,°C,1018.000,hPa,Humid,73,0,,0,20.964,26960,196607.81,19.25,48.04,#N/A
1724669,16/5/26 11:22:26,126.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.619,μmol/L,25.227,°C,1018.000,hPa,Humid,73,0,,0,20.961,26961,196615.10,19.25,48.04,#N/A
1724681,16/5/26 11:22:29,126.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.400,μmol/L,25.229,°C,1018.000,hPa,Humid,73,0,,0,20.976,26962,196610.72,19.25,48.04,#N/A
