Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1720613,16/5/26 10:38:11,82.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.062,μmol/L,25.091,°C,1018.000,hPa,Humid,35,0,,0,18.780,57370,192373.76,22.40,76.55,#N/A
1720622,16/5/26 10:38:14,82.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.358,μmol/L,25.068,°C,1018.000,hPa,Humid,35,0,,0,18.775,57371,192365.32,22.40,76.55,#N/A
1720632,16/5/26 10:38:17,82.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.286,μmol/L,25.064,°C,1018.000,hPa,Humid,35,0,,0,18.779,57378,192378.41,22.40,76.55,#N/A
1720642,16/5/26 10:38:20,82.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.032,μmol/L,25.088,°C,1018.000,hPa,Humid,35,0,,0,18.782,57385,192365.12,22.40,76.55,#N/A
1720653,16/5/26 10:38:23,82.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.080,μmol/L,25.082,°C,1018.000,hPa,Humid,35,0,,0,18.782,57382,192375.13,22.40,76.55,#N/A
1720663,16/5/26 10:38:26,82.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.087,μmol/L,25.077,°C,1018.000,hPa,Humid,35,0,,0,18.783,57386,192373.48,22.40,76.55,#N/A
1720675,16/5/26 10:38:29,82.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.095,μmol/L,25.073,°C,1018.000,hPa,Humid,35,0,,0,18.784,57384,192374.20,22.40,76.55,#N/A
1720684,16/5/26 10:38:32,82.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.043,μmol/L,25.070,°C,1018.000,hPa,Humid,35,0,,0,18.787,57395,192365.07,22.40,76.55,#N/A
1720694,16/5/26 10:38:35,82.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.167,μmol/L,25.060,°C,1018.000,hPa,Humid,35,0,,0,18.785,57398,192377.34,22.40,76.55,#N/A
1720704,16/5/26 10:38:38,82.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.955,μmol/L,25.089,°C,1018.000,hPa,Humid,35,0,,0,18.785,57402,192383.65,22.40,76.55,#N/A
1720714,16/5/26 10:38:41,82.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.890,μmol/L,25.081,°C,1018.000,hPa,Humid,35,0,,0,18.790,57404,192376.37,22.40,76.55,#N/A
1720725,16/5/26 10:38:44,82.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.829,μmol/L,25.082,°C,1018.000,hPa,Humid,35,0,,0,18.792,57399,192376.96,22.40,76.55,#N/A
1720735,16/5/26 10:38:47,83.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.909,μmol/L,25.075,°C,1018.000,hPa,Humid,35,0,,0,18.791,57416,192381.61,22.40,76.55,#N/A
1720743,16/5/26 10:38:50,83.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.796,μmol/L,25.084,°C,1018.000,hPa,Humid,35,0,,0,18.793,57406,192375.58,22.40,76.55,#N/A
1720754,16/5/26 10:38:53,83.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.864,μmol/L,25.071,°C,1018.000,hPa,Humid,35,0,,0,18.794,57410,192377.45,22.40,76.55,#N/A
1720763,16/5/26 10:38:56,83.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.805,μmol/L,25.073,°C,1018.000,hPa,Humid,35,0,,0,18.796,57409,192360.84,22.40,76.55,#N/A
1720772,16/5/26 10:38:59,83.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.691,μmol/L,25.094,°C,1018.000,hPa,Humid,35,0,,0,18.794,57419,192367.60,22.40,76.55,#N/A
1720783,16/5/26 10:39:02,83.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.676,μmol/L,25.080,°C,1018.000,hPa,Humid,35,0,,0,18.799,57416,192368.05,22.40,76.55,#N/A
1720792,16/5/26 10:39:05,83.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.802,μmol/L,25.063,°C,1018.000,hPa,Humid,35,0,,0,18.799,57425,192369.61,22.40,76.55,#N/A
1720804,16/5/26 10:39:08,83.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.710,μmol/L,25.085,°C,1018.000,hPa,Humid,35,0,,0,18.796,57421,192357.40,22.40,76.55,#N/A
1720815,16/5/26 10:39:11,83.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.667,μmol/L,25.081,°C,1018.000,hPa,Humid,35,0,,0,18.799,57428,192376.30,22.40,76.55,#N/A
1720824,16/5/26 10:39:14,83.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.760,μmol/L,25.069,°C,1018.000,hPa,Humid,35,0,,0,18.799,57437,192362.20,22.40,76.55,#N/A
1720832,16/5/26 10:39:17,83.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.483,μmol/L,25.093,°C,1018.000,hPa,Humid,35,0,,0,18.803,57435,192370.70,22.40,76.55,#N/A
1720844,16/5/26 10:39:20,83.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.643,μmol/L,25.081,°C,1018.000,hPa,Humid,35,0,,0,18.800,57446,192366.78,22.40,76.55,#N/A
1720852,16/5/26 10:39:23,83.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.542,μmol/L,25.085,°C,1018.000,hPa,Humid,35,0,,0,18.803,57450,192371.21,22.40,76.55,#N/A
1720865,16/5/26 10:39:26,83.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.501,μmol/L,25.087,°C,1018.000,hPa,Humid,35,0,,0,18.804,57448,192367.02,22.40,76.55,#N/A
1720872,16/5/26 10:39:29,83.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.314,μmol/L,25.086,°C,1018.000,hPa,Humid,35,0,,0,18.812,57450,192372.79,22.40,76.55,#N/A
1720882,16/5/26 10:39:32,83.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.632,μmol/L,25.066,°C,1018.000,hPa,Humid,35,0,,0,18.805,57456,192369.33,22.40,76.55,#N/A
1720893,16/5/26 10:39:35,83.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.288,μmol/L,25.083,°C,1018.000,hPa,Humid,35,0,,0,18.814,57456,192374.58,22.40,76.55,#N/A
1720903,16/5/26 10:39:38,83.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.356,μmol/L,25.090,°C,1018.000,hPa,Humid,35,0,,0,18.809,57460,192368.18,22.40,76.55,#N/A
1720913,16/5/26 10:39:41,83.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.271,μmol/L,25.088,°C,1018.000,hPa,Humid,35,0,,0,18.813,57467,192370.56,22.40,76.55,#N/A
1720923,16/5/26 10:39:44,83.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.349,μmol/L,25.085,°C,1018.000,hPa,Humid,35,0,,0,18.811,57466,192374.97,22.40,76.55,#N/A
1720932,16/5/26 10:39:47,84.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.288,μmol/L,25.083,°C,1018.000,hPa,Humid,35,0,,0,18.814,57476,192369.08,22.40,76.55,#N/A
1720944,16/5/26 10:39:50,84.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.165,μmol/L,25.102,°C,1018.000,hPa,Humid,35,0,,0,18.813,57468,192377.36,22.40,76.55,#N/A
1720955,16/5/26 10:39:53,84.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.539,μmol/L,25.076,°C,1018.000,hPa,Humid,35,0,,0,18.806,57472,192362.48,22.40,76.55,#N/A
1720963,16/5/26 10:39:56,84.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.154,μmol/L,25.098,°C,1018.000,hPa,Humid,35,0,,0,18.815,57477,192367.19,22.40,76.55,#N/A
1720972,16/5/26 10:39:59,84.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.292,μmol/L,25.089,°C,1018.000,hPa,Humid,35,0,,0,18.812,57485,192357.22,22.40,76.55,#N/A
1720982,16/5/26 10:40:02,84.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.177,μmol/L,25.085,°C,1018.000,hPa,Humid,35,0,,0,18.818,57484,192366.85,22.40,76.55,#N/A
1720995,16/5/26 10:40:05,84.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.970,μmol/L,25.089,°C,1018.000,hPa,Humid,35,0,,0,18.825,57482,192362.38,22.40,76.55,#N/A
1721005,16/5/26 10:40:08,84.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.150,μmol/L,25.082,°C,1018.000,hPa,Humid,35,0,,0,18.820,57496,192369.12,22.40,76.55,#N/A
1721013,16/5/26 10:40:11,84.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.188,μmol/L,25.083,°C,1018.000,hPa,Humid,35,0,,0,18.818,57492,192369.18,22.40,76.55,#N/A
1721025,16/5/26 10:40:14,84.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.058,μmol/L,25.094,°C,1018.000,hPa,Humid,35,0,,0,18.820,57493,192367.82,22.40,76.55,#N/A
1721032,16/5/26 10:40:17,84.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.919,μmol/L,25.096,°C,1018.000,hPa,Humid,35,0,,0,18.825,57499,192366.77,22.40,76.55,#N/A
1721044,16/5/26 10:40:20,84.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.176,μmol/L,25.082,°C,1018.000,hPa,Humid,35,0,,0,18.819,57500,192374.47,22.40,76.55,#N/A
1721052,16/5/26 10:40:23,84.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.175,μmol/L,25.075,°C,1018.000,hPa,Humid,35,0,,0,18.821,57504,192365.96,22.40,76.55,#N/A
1721065,16/5/26 10:40:26,84.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.021,μmol/L,25.083,°C,1018.000,hPa,Humid,35,0,,0,18.825,57508,192360.38,22.40,76.55,#N/A
1721075,16/5/26 10:40:29,84.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.024,μmol/L,25.086,°C,1018.000,hPa,Humid,35,0,,0,18.824,57506,192360.37,22.40,76.55,#N/A
1721085,16/5/26 10:40:32,84.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.994,μmol/L,25.093,°C,1018.000,hPa,Humid,35,0,,0,18.823,57514,192362.27,22.40,76.55,#N/A
1721093,16/5/26 10:40:35,84.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.806,μmol/L,25.095,°C,1018.000,hPa,Humid,35,0,,0,18.830,57517,192366.78,22.40,76.55,#N/A
1721102,16/5/26 10:40:38,84.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.767,μmol/L,25.094,°C,1018.000,hPa,Humid,35,0,,0,18.832,57518,192373.80,22.40,76.55,#N/A
1721114,16/5/26 10:40:41,84.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.812,μmol/L,25.075,°C,1018.000,hPa,Humid,35,0,,0,18.836,57527,192360.08,22.40,76.55,#N/A
1721124,16/5/26 10:40:44,84.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.996,μmol/L,25.086,°C,1018.000,hPa,Humid,35,0,,0,18.825,57528,192365.58,22.40,76.55,#N/A
1721133,16/5/26 10:40:47,85.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.836,μmol/L,25.081,°C,1018.000,hPa,Humid,35,0,,0,18.833,57528,192372.12,22.40,76.55,#N/A
1721143,16/5/26 10:40:50,85.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.654,μmol/L,25.083,°C,1018.000,hPa,Humid,35,0,,0,18.840,57528,192361.80,22.40,76.55,#N/A
1721154,16/5/26 10:40:53,85.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.774,μmol/L,25.093,°C,1018.000,hPa,Humid,35,0,,0,18.832,57531,192364.68,22.40,76.55,#N/A
1721163,16/5/26 10:40:56,85.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.649,μmol/L,25.080,°C,1018.000,hPa,Humid,35,0,,0,18.841,57545,192364.46,22.40,76.55,#N/A
1721172,16/5/26 10:40:59,85.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.689,μmol/L,25.072,°C,1018.000,hPa,Humid,35,0,,0,18.842,57548,192364.72,22.40,76.55,#N/A
1721182,16/5/26 10:41:02,85.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.616,μmol/L,25.091,°C,1018.000,hPa,Humid,35,0,,0,18.839,57550,192370.40,22.40,76.55,#N/A
1721193,16/5/26 10:41:05,85.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.655,μmol/L,25.083,°C,1018.000,hPa,Humid,35,0,,0,18.840,57551,192359.04,22.40,76.55,#N/A
1721204,16/5/26 10:41:08,85.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.698,μmol/L,25.080,°C,1018.000,hPa,Humid,35,0,,0,18.839,57550,192367.25,22.40,76.55,#N/A
1721215,16/5/26 10:41:11,85.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.650,μmol/L,25.087,°C,1018.000,hPa,Humid,35,0,,0,18.839,57561,192370.66,22.40,76.55,#N/A
1721225,16/5/26 10:41:14,85.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.275,μmol/L,25.101,°C,1018.000,hPa,Humid,35,0,,0,18.850,57557,192361.85,22.40,76.55,#N/A
1721233,16/5/26 10:41:17,85.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.582,μmol/L,25.083,°C,1018.000,hPa,Humid,35,0,,0,18.843,57564,192363.72,22.40,76.55,#N/A
1721242,16/5/26 10:41:20,85.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.836,μmol/L,25.081,°C,1018.000,hPa,Humid,35,0,,0,18.833,57569,192367.35,22.40,76.55,#N/A
1721253,16/5/26 10:41:23,85.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.505,μmol/L,25.074,°C,1018.000,hPa,Humid,35,0,,0,18.849,57573,192364.67,22.40,76.55,#N/A
1721264,16/5/26 10:41:26,85.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.588,μmol/L,25.079,°C,1018.000,hPa,Humid,35,0,,0,18.844,57571,192369.33,22.40,76.55,#N/A
1721272,16/5/26 10:41:29,85.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.537,μmol/L,25.069,°C,1018.000,hPa,Humid,35,0,,0,18.849,57572,192372.20,22.40,76.55,#N/A
1721284,16/5/26 10:41:32,85.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.335,μmol/L,25.090,°C,1018.000,hPa,Humid,35,0,,0,18.851,57577,192366.44,22.40,76.55,#N/A
1721293,16/5/26 10:41:35,85.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.323,μmol/L,25.082,°C,1018.000,hPa,Humid,35,0,,0,18.854,57577,192366.00,22.40,76.55,#N/A
1721304,16/5/26 10:41:38,85.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.387,μmol/L,25.086,°C,1018.000,hPa,Humid,35,0,,0,18.850,57586,192373.62,22.40,76.55,#N/A
1721312,16/5/26 10:41:41,85.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.068,μmol/L,25.100,°C,1018.000,hPa,Humid,35,0,,0,18.859,57591,192361.82,22.40,76.55,#N/A
1721324,16/5/26 10:41:44,85.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.314,μmol/L,25.086,°C,1018.000,hPa,Humid,35,0,,0,18.853,57588,192365.78,22.40,76.55,#N/A
1721333,16/5/26 10:41:47,86.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.324,μmol/L,25.082,°C,1018.000,hPa,Humid,35,0,,0,18.854,57597,192368.36,22.40,76.55,#N/A
1721344,16/5/26 10:41:50,86.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.125,μmol/L,25.092,°C,1018.000,hPa,Humid,35,0,,0,18.859,57601,192370.24,22.40,76.55,#N/A
1721355,16/5/26 10:41:53,86.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.229,μmol/L,25.094,°C,1018.000,hPa,Humid,35,0,,0,18.854,57599,192364.59,22.40,76.55,#N/A
1721364,16/5/26 10:41:56,86.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.192,μmol/L,25.093,°C,1018.000,hPa,Humid,35,0,,0,18.856,57609,192366.70,22.40,76.55,#N/A
1721375,16/5/26 10:41:59,86.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.941,μmol/L,25.100,°C,1018.000,hPa,Humid,35,0,,0,18.864,57612,192368.14,22.40,76.55,#N/A
1721382,16/5/26 10:42:02,86.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.936,μmol/L,25.098,°C,1018.000,hPa,Humid,35,0,,0,18.865,57610,192376.04,22.40,76.55,#N/A
1721394,16/5/26 10:42:05,86.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.180,μmol/L,25.094,°C,1018.000,hPa,Humid,35,0,,0,18.856,57612,192358.42,22.40,76.55,#N/A
1721402,16/5/26 10:42:08,86.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.000,μmol/L,25.089,°C,1018.000,hPa,Humid,35,0,,0,18.865,57618,192367.32,22.40,76.55,#N/A
1721414,16/5/26 10:42:11,86.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.974,μmol/L,25.093,°C,1018.000,hPa,Humid,35,0,,0,18.865,57623,192373.62,22.40,76.55,#N/A
1721424,16/5/26 10:42:14,86.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.953,μmol/L,25.089,°C,1018.000,hPa,Humid,35,0,,0,18.867,57632,192371.00,22.40,76.55,#N/A
1721434,16/5/26 10:42:17,86.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.957,μmol/L,25.085,°C,1018.000,hPa,Humid,35,0,,0,18.868,57634,192360.69,22.40,76.55,#N/A
1721444,16/5/26 10:42:20,86.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.874,μmol/L,25.103,°C,1018.000,hPa,Humid,35,0,,0,18.866,57635,192372.64,22.40,76.55,#N/A
1721452,16/5/26 10:42:23,86.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.068,μmol/L,25.080,°C,1018.000,hPa,Humid,35,0,,0,18.865,57634,192372.02,22.40,76.55,#N/A
1721464,16/5/26 10:42:26,86.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.963,μmol/L,25.081,°C,1018.000,hPa,Humid,35,0,,0,18.869,57640,192365.91,22.40,76.55,#N/A
1721473,16/5/26 10:42:29,86.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.868,μmol/L,25.088,°C,1018.000,hPa,Humid,35,0,,0,18.871,57641,192372.75,22.40,76.55,#N/A
1721485,16/5/26 10:42:32,86.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.883,μmol/L,25.098,°C,1018.000,hPa,Humid,35,0,,0,18.867,57646,192367.00,22.40,76.55,#N/A
1721495,16/5/26 10:42:35,86.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.804,μmol/L,25.096,°C,1018.000,hPa,Humid,35,0,,0,18.871,57641,192366.27,22.40,76.55,#N/A
1721503,16/5/26 10:42:38,86.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.739,μmol/L,25.095,°C,1018.000,hPa,Humid,35,0,,0,18.874,57648,192368.16,22.40,76.55,#N/A
1721514,16/5/26 10:42:41,86.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.837,μmol/L,25.085,°C,1018.000,hPa,Humid,35,0,,0,18.873,57655,192372.21,22.40,76.55,#N/A
1721524,16/5/26 10:42:44,86.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.885,μmol/L,25.098,°C,1018.000,hPa,Humid,35,0,,0,18.867,57664,192367.06,22.40,76.55,#N/A
1721535,16/5/26 10:42:47,87.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.658,μmol/L,25.103,°C,1018.000,hPa,Humid,35,0,,0,18.875,57664,192373.64,22.40,76.55,#N/A
1721544,16/5/26 10:42:50,87.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.678,μmol/L,25.100,°C,1018.000,hPa,Humid,35,0,,0,18.875,57666,192374.51,22.40,76.55,#N/A
1721554,16/5/26 10:42:53,87.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.638,μmol/L,25.099,°C,1018.000,hPa,Humid,35,0,,0,18.877,57665,192371.83,22.40,76.55,#N/A
1721562,16/5/26 10:42:56,87.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.467,μmol/L,25.099,°C,1018.000,hPa,Humid,35,0,,0,18.884,57674,192376.30,22.40,76.55,#N/A
1721575,16/5/26 10:42:59,87.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.727,μmol/L,25.087,°C,1018.000,hPa,Humid,35,0,,0,18.877,57676,192375.21,22.40,76.55,#N/A
1721583,16/5/26 10:43:02,87.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.459,μmol/L,25.103,°C,1018.000,hPa,Humid,35,0,,0,18.883,57676,192360.43,22.40,76.55,#N/A
1721592,16/5/26 10:43:05,87.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.560,μmol/L,25.090,°C,1018.000,hPa,Humid,35,0,,0,18.883,57677,192368.49,22.40,76.55,#N/A
1721602,16/5/26 10:43:08,87.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.587,μmol/L,25.102,°C,1018.000,hPa,Humid,35,0,,0,18.878,57689,192364.35,22.40,76.55,#N/A
1721614,16/5/26 10:43:11,87.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.324,μmol/L,25.099,°C,1018.000,hPa,Humid,35,0,,0,18.890,57693,192365.99,22.40,76.55,#N/A
1721625,16/5/26 10:43:14,87.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.574,μmol/L,25.088,°C,1018.000,hPa,Humid,35,0,,0,18.883,57701,192372.75,22.40,76.55,#N/A
1721632,16/5/26 10:43:17,87.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.250,μmol/L,25.102,°C,1018.000,hPa,Humid,35,0,,0,18.892,57701,192368.46,22.40,76.55,#N/A
1721644,16/5/26 10:43:20,87.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.291,μmol/L,25.097,°C,1018.000,hPa,Humid,35,0,,0,18.892,57706,192366.71,22.40,76.55,#N/A
1721654,16/5/26 10:43:23,87.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.520,μmol/L,25.085,°C,1018.000,hPa,Humid,35,0,,0,18.886,57704,192360.53,22.40,76.55,#N/A
1721665,16/5/26 10:43:26,87.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.467,μmol/L,25.105,°C,1018.000,hPa,Humid,35,0,,0,18.882,57713,192364.64,22.40,76.55,#N/A
1721674,16/5/26 10:43:29,87.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.398,μmol/L,25.092,°C,1018.000,hPa,Humid,35,0,,0,18.889,57710,192372.39,22.40,76.55,#N/A
1721683,16/5/26 10:43:32,87.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.237,μmol/L,25.107,°C,1018.000,hPa,Humid,35,0,,0,18.891,57712,192380.61,22.40,76.55,#N/A
1721693,16/5/26 10:43:35,87.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.434,μmol/L,25.103,°C,1018.000,hPa,Humid,35,0,,0,18.884,57716,192370.81,22.40,76.55,#N/A
1721702,16/5/26 10:43:38,87.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.280,μmol/L,25.095,°C,1018.000,hPa,Humid,35,0,,0,18.893,57727,192370.89,22.40,76.55,#N/A
1721715,16/5/26 10:43:41,87.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.406,μmol/L,25.091,°C,1018.000,hPa,Humid,35,0,,0,18.889,57733,192368.95,22.40,76.55,#N/A
1721723,16/5/26 10:43:44,87.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.015,μmol/L,25.101,°C,1018.000,hPa,Humid,35,0,,0,18.902,57729,192375.61,22.40,76.55,#N/A
1721732,16/5/26 10:43:47,88.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.072,μmol/L,25.097,°C,1018.000,hPa,Humid,35,0,,0,18.901,57736,192372.03,22.40,76.55,#N/A
1721744,16/5/26 10:43:50,88.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.143,μmol/L,25.107,°C,1018.000,hPa,Humid,35,0,,0,18.895,57740,192375.07,22.40,76.55,#N/A
1721753,16/5/26 10:43:53,88.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.949,μmol/L,25.097,°C,1018.000,hPa,Humid,35,0,,0,18.906,57738,192365.04,22.40,76.55,#N/A
1721763,16/5/26 10:43:56,88.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.915,μmol/L,25.099,°C,1018.000,hPa,Humid,35,0,,0,18.907,57742,192357.29,22.40,76.55,#N/A
1721773,16/5/26 10:43:59,88.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.162,μmol/L,25.088,°C,1018.000,hPa,Humid,35,0,,0,18.900,57750,192374.29,22.40,76.55,#N/A
1721783,16/5/26 10:44:02,88.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.114,μmol/L,25.095,°C,1018.000,hPa,Humid,35,0,,0,18.900,57743,192369.53,22.40,76.55,#N/A
1721795,16/5/26 10:44:05,88.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.836,μmol/L,25.116,°C,1018.000,hPa,Humid,35,0,,0,18.905,57759,192365.43,22.40,76.55,#N/A
1721802,16/5/26 10:44:08,88.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.211,μmol/L,25.091,°C,1018.000,hPa,Humid,35,0,,0,18.897,57754,192373.33,22.40,76.55,#N/A
1721814,16/5/26 10:44:11,88.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.045,μmol/L,25.091,°C,1018.000,hPa,Humid,35,0,,0,18.904,57757,192373.67,22.40,76.55,#N/A
