Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1740396,16/5/26 13:01:10,225.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.126,μmol/L,25.822,°C,1017.000,hPa,Humid,35,0,,0,21.149,75822,171938.12,20.65,30.79,#N/A
1740406,16/5/26 13:01:13,225.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.092,μmol/L,25.819,°C,1017.000,hPa,Humid,35,0,,0,21.152,75831,171935.38,20.65,30.79,#N/A
1740417,16/5/26 13:01:16,225.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.071,μmol/L,25.838,°C,1017.000,hPa,Humid,35,0,,0,21.147,75843,171942.10,20.65,30.79,#N/A
1740427,16/5/26 13:01:19,225.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.056,μmol/L,25.825,°C,1017.000,hPa,Humid,35,0,,0,21.152,75844,171949.95,20.65,30.79,#N/A
1740437,16/5/26 13:01:22,225.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.157,μmol/L,25.817,°C,1017.000,hPa,Humid,35,0,,0,21.149,75833,171945.64,20.65,30.79,#N/A
1740446,16/5/26 13:01:25,225.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.191,μmol/L,25.827,°C,1017.000,hPa,Humid,35,0,,0,21.144,75837,171950.13,20.65,30.79,#N/A
1740457,16/5/26 13:01:28,225.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.213,μmol/L,25.820,°C,1017.000,hPa,Humid,35,0,,0,21.145,75837,171942.10,20.65,30.79,#N/A
1740466,16/5/26 13:01:31,225.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.271,μmol/L,25.820,°C,1017.000,hPa,Humid,35,0,,0,21.142,75836,171947.18,20.65,30.79,#N/A
1740477,16/5/26 13:01:34,225.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.070,μmol/L,25.813,°C,1017.000,hPa,Humid,35,0,,0,21.155,75841,171941.09,20.65,30.79,#N/A
1740487,16/5/26 13:01:37,225.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.039,μmol/L,25.834,°C,1017.000,hPa,Humid,35,0,,0,21.150,75841,171936.97,20.65,30.79,#N/A
1740496,16/5/26 13:01:40,226.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.061,μmol/L,25.836,°C,1017.000,hPa,Humid,35,0,,0,21.148,75849,171945.17,20.65,30.79,#N/A
1740507,16/5/26 13:01:43,226.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.103,μmol/L,25.826,°C,1017.000,hPa,Humid,35,0,,0,21.149,75838,171937.68,20.65,30.79,#N/A
1740517,16/5/26 13:01:46,226.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.096,μmol/L,25.824,°C,1017.000,hPa,Humid,35,0,,0,21.150,75837,171946.20,20.65,30.79,#N/A
1740527,16/5/26 13:01:49,226.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.200,μmol/L,25.816,°C,1017.000,hPa,Humid,35,0,,0,21.147,75832,171936.20,20.65,30.79,#N/A
1740537,16/5/26 13:01:52,226.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.097,μmol/L,25.827,°C,1017.000,hPa,Humid,35,0,,0,21.149,75836,171937.78,20.65,30.79,#N/A
1740546,16/5/26 13:01:55,226.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.031,μmol/L,25.838,°C,1017.000,hPa,Humid,35,0,,0,21.149,75834,171939.12,20.65,30.79,#N/A
1740557,16/5/26 13:01:58,226.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.109,μmol/L,25.825,°C,1017.000,hPa,Humid,35,0,,0,21.149,75835,171942.00,20.65,30.79,#N/A
1740567,16/5/26 13:02:01,226.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.119,μmol/L,25.826,°C,1017.000,hPa,Humid,35,0,,0,21.148,75835,171938.42,20.65,30.79,#N/A
1740576,16/5/26 13:02:04,226.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.942,μmol/L,25.847,°C,1017.000,hPa,Humid,35,0,,0,21.151,75834,171940.95,20.65,30.79,#N/A
1740586,16/5/26 13:02:07,226.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.073,μmol/L,25.828,°C,1017.000,hPa,Humid,35,0,,0,21.150,75841,171946.67,20.65,30.79,#N/A
1740596,16/5/26 13:02:10,226.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.176,μmol/L,25.820,°C,1017.000,hPa,Humid,35,0,,0,21.147,75836,171939.09,20.65,30.79,#N/A
1740607,16/5/26 13:02:13,226.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.862,μmol/L,25.851,°C,1017.000,hPa,Humid,35,0,,0,21.154,75832,171930.52,20.65,30.79,#N/A
1740616,16/5/26 13:02:16,226.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.141,μmol/L,25.826,°C,1017.000,hPa,Humid,35,0,,0,21.147,75829,171935.84,20.65,30.79,#N/A
1740627,16/5/26 13:02:19,226.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.047,μmol/L,25.829,°C,1017.000,hPa,Humid,35,0,,0,21.151,75829,171926.22,20.65,30.79,#N/A
1740636,16/5/26 13:02:22,226.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.005,μmol/L,25.836,°C,1017.000,hPa,Humid,35,0,,0,21.151,75824,171938.32,20.65,30.79,#N/A
1740647,16/5/26 13:02:25,226.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.174,μmol/L,25.826,°C,1017.000,hPa,Humid,35,0,,0,21.145,75838,171933.48,20.65,30.79,#N/A
1740657,16/5/26 13:02:28,226.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.115,μmol/L,25.824,°C,1017.000,hPa,Humid,35,0,,0,21.149,75831,171931.18,20.65,30.79,#N/A
1740667,16/5/26 13:02:31,226.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.101,μmol/L,25.832,°C,1017.000,hPa,Humid,35,0,,0,21.147,75826,171934.24,20.65,30.79,#N/A
1740677,16/5/26 13:02:34,226.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.027,μmol/L,25.827,°C,1017.000,hPa,Humid,35,0,,0,21.153,75848,171943.01,20.65,30.79,#N/A
1740687,16/5/26 13:02:37,226.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.101,μmol/L,25.833,°C,1017.000,hPa,Humid,35,0,,0,21.147,75836,171934.35,20.65,30.79,#N/A
1740697,16/5/26 13:02:40,227.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.185,μmol/L,25.822,°C,1017.000,hPa,Humid,35,0,,0,21.146,75843,171919.93,20.65,30.79,#N/A
1740707,16/5/26 13:02:43,227.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.237,μmol/L,25.831,°C,1017.000,hPa,Humid,35,0,,0,21.140,75848,171928.74,20.65,30.79,#N/A
1740716,16/5/26 13:02:46,227.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.063,μmol/L,25.836,°C,1017.000,hPa,Humid,35,0,,0,21.148,75848,171933.62,20.65,30.79,#N/A
1740726,16/5/26 13:02:49,227.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.132,μmol/L,25.830,°C,1017.000,hPa,Humid,35,0,,0,21.146,75843,171921.09,20.65,30.79,#N/A
1740737,16/5/26 13:02:52,227.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.951,μmol/L,25.860,°C,1017.000,hPa,Humid,35,0,,0,21.146,75856,171938.20,20.65,30.79,#N/A
1740746,16/5/26 13:02:55,227.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.146,μmol/L,25.840,°C,1017.000,hPa,Humid,35,0,,0,21.142,75858,171938.33,20.65,30.79,#N/A
1740757,16/5/26 13:02:58,227.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.961,μmol/L,25.853,°C,1017.000,hPa,Humid,35,0,,0,21.148,75865,171931.56,20.65,30.79,#N/A
1740767,16/5/26 13:03:01,227.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.125,μmol/L,25.841,°C,1017.000,hPa,Humid,35,0,,0,21.143,75875,171939.28,20.65,30.79,#N/A
1740776,16/5/26 13:03:04,227.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.931,μmol/L,25.864,°C,1017.000,hPa,Humid,35,0,,0,21.146,75874,171929.45,20.65,30.79,#N/A
1740787,16/5/26 13:03:07,227.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.108,μmol/L,25.837,°C,1017.000,hPa,Humid,35,0,,0,21.145,75854,171935.89,20.65,30.79,#N/A
1740796,16/5/26 13:03:10,227.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.992,μmol/L,25.860,°C,1017.000,hPa,Humid,35,0,,0,21.144,75871,171929.47,20.65,30.79,#N/A
1740806,16/5/26 13:03:13,227.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.049,μmol/L,25.853,°C,1017.000,hPa,Humid,35,0,,0,21.143,75889,171931.15,20.65,30.79,#N/A
1740817,16/5/26 13:03:16,227.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.004,μmol/L,25.864,°C,1017.000,hPa,Humid,35,0,,0,21.142,75872,171927.28,20.65,30.79,#N/A
1740827,16/5/26 13:03:19,227.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.055,μmol/L,25.861,°C,1017.000,hPa,Humid,35,0,,0,21.140,75872,171930.96,20.65,30.79,#N/A
1740836,16/5/26 13:03:22,227.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.133,μmol/L,25.842,°C,1017.000,hPa,Humid,35,0,,0,21.142,75874,171930.43,20.65,30.79,#N/A
1740847,16/5/26 13:03:25,227.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.055,μmol/L,25.852,°C,1017.000,hPa,Humid,35,0,,0,21.143,75869,171932.86,20.65,30.79,#N/A
1740856,16/5/26 13:03:28,227.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.194,μmol/L,25.844,°C,1017.000,hPa,Humid,35,0,,0,21.138,75880,171922.61,20.65,30.79,#N/A
1740866,16/5/26 13:03:31,227.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.983,μmol/L,25.861,°C,1017.000,hPa,Humid,35,0,,0,21.144,75874,171925.49,20.65,30.79,#N/A
1740876,16/5/26 13:03:34,227.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.997,μmol/L,25.859,°C,1017.000,hPa,Humid,35,0,,0,21.144,75878,171930.14,20.65,30.79,#N/A
1740886,16/5/26 13:03:37,227.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.072,μmol/L,25.849,°C,1017.000,hPa,Humid,35,0,,0,21.143,75880,171929.39,20.65,30.79,#N/A
1740897,16/5/26 13:03:40,228.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.952,μmol/L,25.854,°C,1017.000,hPa,Humid,35,0,,0,21.148,75882,171933.11,20.65,30.79,#N/A
1740906,16/5/26 13:03:43,228.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.995,μmol/L,25.856,°C,1017.000,hPa,Humid,35,0,,0,21.145,75879,171932.21,20.65,30.79,#N/A
1740916,16/5/26 13:03:46,228.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.130,μmol/L,25.834,°C,1017.000,hPa,Humid,35,0,,0,21.145,75877,171930.51,20.65,30.79,#N/A
1740926,16/5/26 13:03:49,228.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.039,μmol/L,25.870,°C,1017.000,hPa,Humid,35,0,,0,21.138,75874,171928.19,20.65,30.79,#N/A
1740936,16/5/26 13:03:52,228.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.956,μmol/L,25.860,°C,1017.000,hPa,Humid,35,0,,0,21.146,75878,171925.37,20.65,30.79,#N/A
1740947,16/5/26 13:03:55,228.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.049,μmol/L,25.859,°C,1017.000,hPa,Humid,35,0,,0,21.141,75886,171923.84,20.65,30.79,#N/A
1740957,16/5/26 13:03:58,228.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.981,μmol/L,25.870,°C,1017.000,hPa,Humid,35,0,,0,21.141,75900,171928.18,20.65,30.79,#N/A
1740966,16/5/26 13:04:01,228.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.152,μmol/L,25.848,°C,1017.000,hPa,Humid,35,0,,0,21.139,75893,171923.38,20.65,30.79,#N/A
1740976,16/5/26 13:04:04,228.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.172,μmol/L,25.845,°C,1017.000,hPa,Humid,35,0,,0,21.139,75902,171926.93,20.65,30.79,#N/A
1740987,16/5/26 13:04:07,228.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.101,μmol/L,25.872,°C,1017.000,hPa,Humid,35,0,,0,21.134,75899,171930.22,20.65,30.79,#N/A
1740996,16/5/26 13:04:10,228.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.085,μmol/L,25.856,°C,1017.000,hPa,Humid,35,0,,0,21.140,75900,171931.36,20.65,30.79,#N/A
1741006,16/5/26 13:04:13,228.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.059,μmol/L,25.860,°C,1017.000,hPa,Humid,35,0,,0,21.140,75893,171930.94,20.65,30.79,#N/A
1741016,16/5/26 13:04:16,228.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.005,μmol/L,25.854,°C,1017.000,hPa,Humid,35,0,,0,21.145,75900,171944.76,20.65,30.79,#N/A
1741027,16/5/26 13:04:19,228.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.974,μmol/L,25.866,°C,1017.000,hPa,Humid,35,0,,0,21.143,75894,171935.04,20.65,30.79,#N/A
1741037,16/5/26 13:04:22,228.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.981,μmol/L,25.855,°C,1017.000,hPa,Humid,35,0,,0,21.146,75894,171940.19,20.65,30.79,#N/A
1741047,16/5/26 13:04:25,228.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.167,μmol/L,25.849,°C,1017.000,hPa,Humid,35,0,,0,21.138,75886,171935.21,20.65,30.79,#N/A
1741056,16/5/26 13:04:28,228.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.972,μmol/L,25.869,°C,1017.000,hPa,Humid,35,0,,0,21.142,75889,171937.96,20.65,30.79,#N/A
1741066,16/5/26 13:04:31,228.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.927,μmol/L,25.873,°C,1017.000,hPa,Humid,35,0,,0,21.143,75894,171942.96,20.65,30.79,#N/A
1741077,16/5/26 13:04:34,228.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.070,μmol/L,25.865,°C,1017.000,hPa,Humid,35,0,,0,21.138,75892,171926.73,20.65,30.79,#N/A
1741087,16/5/26 13:04:37,228.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.000,μmol/L,25.861,°C,1017.000,hPa,Humid,35,0,,0,21.143,75893,171931.55,20.65,30.79,#N/A
1741097,16/5/26 13:04:40,229.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.074,μmol/L,25.852,°C,1017.000,hPa,Humid,35,0,,0,21.142,75900,171915.09,20.65,30.79,#N/A
1741106,16/5/26 13:04:43,229.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.042,μmol/L,25.854,°C,1017.000,hPa,Humid,35,0,,0,21.143,75899,171927.36,20.65,30.79,#N/A
1741116,16/5/26 13:04:46,229.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.985,μmol/L,25.870,°C,1017.000,hPa,Humid,35,0,,0,21.141,75903,171927.07,20.65,30.79,#N/A
1741127,16/5/26 13:04:49,229.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.012,μmol/L,25.868,°C,1017.000,hPa,Humid,35,0,,0,21.140,75912,171940.23,20.65,30.79,#N/A
1741137,16/5/26 13:04:52,229.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.036,μmol/L,25.873,°C,1017.000,hPa,Humid,35,0,,0,21.137,75914,171934.16,20.65,30.79,#N/A
1741146,16/5/26 13:04:55,229.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.966,μmol/L,25.867,°C,1017.000,hPa,Humid,35,0,,0,21.143,75914,171925.11,20.65,30.79,#N/A
1741156,16/5/26 13:04:58,229.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.995,μmol/L,25.865,°C,1017.000,hPa,Humid,35,0,,0,21.142,75921,171924.41,20.65,30.79,#N/A
1741167,16/5/26 13:05:01,229.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.095,μmol/L,25.864,°C,1017.000,hPa,Humid,35,0,,0,21.137,75909,171926.99,20.65,30.79,#N/A
1741177,16/5/26 13:05:04,229.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.975,μmol/L,25.889,°C,1017.000,hPa,Humid,35,0,,0,21.135,75905,171912.80,20.65,30.79,#N/A
1741186,16/5/26 13:05:07,229.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.063,μmol/L,25.869,°C,1017.000,hPa,Humid,35,0,,0,21.137,75910,171924.61,20.65,30.79,#N/A
1741196,16/5/26 13:05:10,229.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.147,μmol/L,25.864,°C,1017.000,hPa,Humid,35,0,,0,21.134,75910,171935.54,20.65,30.79,#N/A
1741207,16/5/26 13:05:13,229.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.045,μmol/L,25.866,°C,1017.000,hPa,Humid,35,0,,0,21.139,75925,171940.86,20.65,30.79,#N/A
1741217,16/5/26 13:05:16,229.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.092,μmol/L,25.870,°C,1017.000,hPa,Humid,35,0,,0,21.135,75916,171925.01,20.65,30.79,#N/A
1741227,16/5/26 13:05:19,229.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.068,μmol/L,25.868,°C,1017.000,hPa,Humid,35,0,,0,21.137,75910,171917.01,20.65,30.79,#N/A
1741236,16/5/26 13:05:22,229.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.120,μmol/L,25.863,°C,1017.000,hPa,Humid,35,0,,0,21.136,75919,171919.20,20.65,30.79,#N/A
1741246,16/5/26 13:05:25,229.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.825,μmol/L,25.890,°C,1017.000,hPa,Humid,35,0,,0,21.143,75923,171920.90,20.65,30.79,#N/A
1741256,16/5/26 13:05:28,229.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.965,μmol/L,25.882,°C,1017.000,hPa,Humid,35,0,,0,21.138,75922,171922.34,20.65,30.79,#N/A
1741267,16/5/26 13:05:31,229.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.167,μmol/L,25.864,°C,1017.000,hPa,Humid,35,0,,0,21.133,75923,171933.42,20.65,30.79,#N/A
1741277,16/5/26 13:05:34,229.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.871,μmol/L,25.874,°C,1017.000,hPa,Humid,35,0,,0,21.146,75926,171923.59,20.65,30.79,#N/A
1741286,16/5/26 13:05:37,229.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.096,μmol/L,25.860,°C,1017.000,hPa,Humid,35,0,,0,21.138,75921,171928.08,20.65,30.79,#N/A
1741296,16/5/26 13:05:40,230.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.004,μmol/L,25.867,°C,1017.000,hPa,Humid,35,0,,0,21.141,75919,171915.16,20.65,30.79,#N/A
1741306,16/5/26 13:05:43,230.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.004,μmol/L,25.882,°C,1017.000,hPa,Humid,35,0,,0,21.136,75918,171928.96,20.65,30.79,#N/A
1741317,16/5/26 13:05:46,230.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.755,μmol/L,25.896,°C,1017.000,hPa,Humid,35,0,,0,21.145,75918,171922.05,20.65,30.79,#N/A
1741326,16/5/26 13:05:49,230.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.020,μmol/L,25.879,°C,1017.000,hPa,Humid,35,0,,0,21.136,75923,171925.78,20.65,30.79,#N/A
1741336,16/5/26 13:05:52,230.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.986,μmol/L,25.882,°C,1017.000,hPa,Humid,35,0,,0,21.137,75929,171932.96,20.65,30.79,#N/A
1741347,16/5/26 13:05:55,230.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.138,μmol/L,25.866,°C,1017.000,hPa,Humid,35,0,,0,21.134,75933,171929.54,20.65,30.79,#N/A
1741357,16/5/26 13:05:58,230.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.057,μmol/L,25.876,°C,1017.000,hPa,Humid,35,0,,0,21.135,75931,171932.47,20.65,30.79,#N/A
1741366,16/5/26 13:06:01,230.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.943,μmol/L,25.874,°C,1017.000,hPa,Humid,35,0,,0,21.142,75919,171926.36,20.65,30.79,#N/A
1741377,16/5/26 13:06:04,230.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.929,μmol/L,25.894,°C,1017.000,hPa,Humid,35,0,,0,21.136,75929,171931.94,20.65,30.79,#N/A
1741386,16/5/26 13:06:07,230.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.945,μmol/L,25.885,°C,1017.000,hPa,Humid,35,0,,0,21.138,75934,171930.79,20.65,30.79,#N/A
1741397,16/5/26 13:06:10,230.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.111,μmol/L,25.876,°C,1017.000,hPa,Humid,35,0,,0,21.132,75934,171924.62,20.65,30.79,#N/A
1741407,16/5/26 13:06:13,230.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.056,μmol/L,25.882,°C,1017.000,hPa,Humid,35,0,,0,21.133,75921,171928.23,20.65,30.79,#N/A
1741416,16/5/26 13:06:16,230.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.048,μmol/L,25.877,°C,1017.000,hPa,Humid,35,0,,0,21.135,75921,171931.47,20.65,30.79,#N/A
1741426,16/5/26 13:06:19,230.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.221,μmol/L,25.873,°C,1017.000,hPa,Humid,35,0,,0,21.127,75918,171912.36,20.65,30.79,#N/A
1741436,16/5/26 13:06:22,230.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.942,μmol/L,25.892,°C,1017.000,hPa,Humid,35,0,,0,21.136,75921,171930.23,20.65,30.79,#N/A
1741447,16/5/26 13:06:25,230.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.930,μmol/L,25.891,°C,1017.000,hPa,Humid,35,0,,0,21.137,75913,171924.52,20.65,30.79,#N/A
1741456,16/5/26 13:06:28,230.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.182,μmol/L,25.880,°C,1017.000,hPa,Humid,35,0,,0,21.127,75923,171920.45,20.65,30.79,#N/A
1741467,16/5/26 13:06:31,230.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.079,μmol/L,25.894,°C,1017.000,hPa,Humid,35,0,,0,21.128,75916,171918.22,20.65,30.79,#N/A
1741477,16/5/26 13:06:34,230.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.028,μmol/L,25.887,°C,1017.000,hPa,Humid,35,0,,0,21.133,75912,171929.71,20.65,30.79,#N/A
1741486,16/5/26 13:06:37,230.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.288,μmol/L,25.865,°C,1017.000,hPa,Humid,35,0,,0,21.126,75911,171927.42,20.65,30.79,#N/A
1741497,16/5/26 13:06:40,231.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.943,μmol/L,25.901,°C,1017.000,hPa,Humid,35,0,,0,21.133,75907,171922.43,20.65,30.79,#N/A
1741507,16/5/26 13:06:43,231.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.213,μmol/L,25.880,°C,1017.000,hPa,Humid,35,0,,0,21.125,75916,171917.90,20.65,30.79,#N/A
1741517,16/5/26 13:06:46,231.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.170,μmol/L,25.884,°C,1017.000,hPa,Humid,35,0,,0,21.126,75912,171918.24,20.65,30.79,#N/A
1741527,16/5/26 13:06:49,231.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.123,μmol/L,25.883,°C,1017.000,hPa,Humid,35,0,,0,21.129,75908,171925.48,20.65,30.79,#N/A
1741536,16/5/26 13:06:52,231.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.089,μmol/L,25.880,°C,1017.000,hPa,Humid,35,0,,0,21.132,75912,171920.16,20.65,30.79,#N/A
1741546,16/5/26 13:06:55,231.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.171,μmol/L,25.872,°C,1017.000,hPa,Humid,35,0,,0,21.130,75910,171923.04,20.65,30.79,#N/A
1741557,16/5/26 13:06:58,231.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.205,μmol/L,25.870,°C,1017.000,hPa,Humid,35,0,,0,21.129,75906,171925.66,20.65,30.79,#N/A
1741567,16/5/26 13:07:01,231.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.184,μmol/L,25.879,°C,1017.000,hPa,Humid,35,0,,0,21.127,75898,171924.06,20.65,30.79,#N/A
1741576,16/5/26 13:07:04,231.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.205,μmol/L,25.885,°C,1017.000,hPa,Humid,35,0,,0,21.124,75900,171924.53,20.65,30.79,#N/A
1741586,16/5/26 13:07:07,231.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.131,μmol/L,25.894,°C,1017.000,hPa,Humid,35,0,,0,21.125,75896,171926.10,20.65,30.79,#N/A
1741597,16/5/26 13:07:10,231.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.168,μmol/L,25.894,°C,1017.000,hPa,Humid,35,0,,0,21.123,75896,171930.82,20.65,30.79,#N/A
