Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1705350,16/5/26 9:21:52,6.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.900,μmol/L,22.426,°C,1018.000,hPa,Humid,35,0,,0,24.320,49395,276308.93,21.00,56.39,#N/A
1705359,16/5/26 9:21:55,6.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.837,μmol/L,22.415,°C,1018.000,hPa,Humid,35,0,,0,24.328,49391,276307.41,21.00,56.39,#N/A
1705369,16/5/26 9:21:58,6.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.974,μmol/L,22.420,°C,1018.000,hPa,Humid,35,0,,0,24.318,49388,276297.67,21.00,56.39,#N/A
1705379,16/5/26 9:22:01,6.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.009,μmol/L,22.408,°C,1018.000,hPa,Humid,35,0,,0,24.320,49390,276289.42,21.00,56.39,#N/A
1705391,16/5/26 9:22:04,6.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.975,μmol/L,22.417,°C,1018.000,hPa,Humid,35,0,,0,24.319,49380,276290.41,21.00,56.39,#N/A
1705401,16/5/26 9:22:07,6.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.077,μmol/L,22.416,°C,1018.000,hPa,Humid,35,0,,0,24.313,49384,276285.31,21.00,56.39,#N/A
1705410,16/5/26 9:22:10,6.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.958,μmol/L,22.422,°C,1018.000,hPa,Humid,35,0,,0,24.318,49388,276286.31,21.00,56.39,#N/A
1705421,16/5/26 9:22:13,6.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.964,μmol/L,22.421,°C,1018.000,hPa,Humid,35,0,,0,24.318,49381,276275.29,21.00,56.39,#N/A
1705430,16/5/26 9:22:16,6.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.934,μmol/L,22.424,°C,1018.000,hPa,Humid,35,0,,0,24.319,49374,276289.42,21.00,56.39,#N/A
1705440,16/5/26 9:22:19,6.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.956,μmol/L,22.434,°C,1018.000,hPa,Humid,35,0,,0,24.314,49373,276275.30,21.00,56.39,#N/A
1705450,16/5/26 9:22:22,6.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.034,μmol/L,22.407,°C,1018.000,hPa,Humid,35,0,,0,24.319,49373,276283.17,21.00,56.39,#N/A
1705461,16/5/26 9:22:25,6.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.117,μmol/L,22.410,°C,1018.000,hPa,Humid,35,0,,0,24.313,49368,276276.89,21.00,56.39,#N/A
1705469,16/5/26 9:22:28,6.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.887,μmol/L,22.431,°C,1018.000,hPa,Humid,35,0,,0,24.319,49372,276280.00,21.00,56.39,#N/A
1705481,16/5/26 9:22:31,6.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.011,μmol/L,22.422,°C,1018.000,hPa,Humid,35,0,,0,24.315,49366,276267.14,21.00,56.39,#N/A
1705491,16/5/26 9:22:34,6.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.119,μmol/L,22.421,°C,1018.000,hPa,Humid,35,0,,0,24.309,49371,276264.89,21.00,56.39,#N/A
1705499,16/5/26 9:22:37,6.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.960,μmol/L,22.433,°C,1018.000,hPa,Humid,35,0,,0,24.314,49364,276268.26,21.00,56.39,#N/A
1705509,16/5/26 9:22:40,6.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.001,μmol/L,22.426,°C,1018.000,hPa,Humid,35,0,,0,24.314,49360,276260.14,21.00,56.39,#N/A
1705520,16/5/26 9:22:43,6.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.127,μmol/L,22.427,°C,1018.000,hPa,Humid,35,0,,0,24.306,49358,276255.17,21.00,56.39,#N/A
1705531,16/5/26 9:22:46,6.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.163,μmol/L,22.416,°C,1018.000,hPa,Humid,35,0,,0,24.308,49361,276261.02,21.00,56.39,#N/A
1705539,16/5/26 9:22:49,6.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.943,μmol/L,22.430,°C,1018.000,hPa,Humid,35,0,,0,24.316,49361,276268.00,21.00,56.39,#N/A
1705550,16/5/26 9:22:52,7.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.024,μmol/L,22.436,°C,1018.000,hPa,Humid,35,0,,0,24.309,49358,276263.17,21.00,56.39,#N/A
1705559,16/5/26 9:22:55,7.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.963,μmol/L,22.438,°C,1018.000,hPa,Humid,35,0,,0,24.312,49350,276259.47,21.00,56.39,#N/A
1705570,16/5/26 9:22:58,7.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.007,μmol/L,22.431,°C,1018.000,hPa,Humid,35,0,,0,24.312,49344,276247.31,21.00,56.39,#N/A
1705579,16/5/26 9:23:01,7.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.071,μmol/L,22.440,°C,1018.000,hPa,Humid,35,0,,0,24.305,49343,276245.98,21.00,56.39,#N/A
1705590,16/5/26 9:23:04,7.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.078,μmol/L,22.427,°C,1018.000,hPa,Humid,35,0,,0,24.309,49349,276252.24,21.00,56.39,#N/A
1705600,16/5/26 9:23:07,7.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.978,μmol/L,22.438,°C,1018.000,hPa,Humid,35,0,,0,24.311,49348,276238.38,21.00,56.39,#N/A
1705611,16/5/26 9:23:10,7.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.161,μmol/L,22.427,°C,1018.000,hPa,Humid,35,0,,0,24.304,49348,276240.59,21.00,56.39,#N/A
1705620,16/5/26 9:23:13,7.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.077,μmol/L,22.433,°C,1018.000,hPa,Humid,35,0,,0,24.307,49342,276233.57,21.00,56.39,#N/A
1705631,16/5/26 9:23:16,7.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.963,μmol/L,22.446,°C,1018.000,hPa,Humid,35,0,,0,24.309,49334,276231.52,21.00,56.39,#N/A
1705641,16/5/26 9:23:19,7.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.234,μmol/L,22.440,°C,1018.000,hPa,Humid,35,0,,0,24.295,49336,276247.22,21.00,56.39,#N/A
1705651,16/5/26 9:23:22,7.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.973,μmol/L,22.442,°C,1018.000,hPa,Humid,35,0,,0,24.310,49333,276219.09,21.00,56.39,#N/A
1705659,16/5/26 9:23:25,7.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.029,μmol/L,22.457,°C,1018.000,hPa,Humid,35,0,,0,24.301,49335,276232.02,21.00,56.39,#N/A
1705670,16/5/26 9:23:28,7.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.964,μmol/L,22.457,°C,1018.000,hPa,Humid,35,0,,0,24.305,49325,276224.66,21.00,56.39,#N/A
1705680,16/5/26 9:23:31,7.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.056,μmol/L,22.453,°C,1018.000,hPa,Humid,35,0,,0,24.301,49326,276239.36,21.00,56.39,#N/A
1705689,16/5/26 9:23:34,7.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.995,μmol/L,22.455,°C,1018.000,hPa,Humid,35,0,,0,24.304,49324,276225.78,21.00,56.39,#N/A
1705700,16/5/26 9:23:37,7.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.080,μmol/L,22.444,°C,1018.000,hPa,Humid,35,0,,0,24.303,49319,276221.04,21.00,56.39,#N/A
1705710,16/5/26 9:23:40,7.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.170,μmol/L,22.448,°C,1018.000,hPa,Humid,35,0,,0,24.296,49318,276221.83,21.00,56.39,#N/A
1705720,16/5/26 9:23:43,7.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.182,μmol/L,22.441,°C,1018.000,hPa,Humid,35,0,,0,24.298,49316,276213.58,21.00,56.39,#N/A
1705730,16/5/26 9:23:46,7.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.107,μmol/L,22.447,°C,1018.000,hPa,Humid,35,0,,0,24.300,49315,276211.43,21.00,56.39,#N/A
1705741,16/5/26 9:23:49,7.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.982,μmol/L,22.457,°C,1018.000,hPa,Humid,35,0,,0,24.304,49307,276202.84,21.00,56.39,#N/A
1705749,16/5/26 9:23:52,8.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.233,μmol/L,22.446,°C,1018.000,hPa,Humid,35,0,,0,24.293,49305,276201.08,21.00,56.39,#N/A
1705761,16/5/26 9:23:55,8.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.107,μmol/L,22.458,°C,1018.000,hPa,Humid,35,0,,0,24.296,49308,276202.39,21.00,56.39,#N/A
1705769,16/5/26 9:23:58,8.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.085,μmol/L,22.459,°C,1018.000,hPa,Humid,35,0,,0,24.297,49310,276203.38,21.00,56.39,#N/A
1705781,16/5/26 9:24:01,8.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.170,μmol/L,22.451,°C,1018.000,hPa,Humid,35,0,,0,24.295,49304,276197.70,21.00,56.39,#N/A
1705789,16/5/26 9:24:04,8.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.003,μmol/L,22.473,°C,1018.000,hPa,Humid,35,0,,0,24.297,49297,276196.27,21.00,56.39,#N/A
1705799,16/5/26 9:24:07,8.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.058,μmol/L,22.461,°C,1018.000,hPa,Humid,35,0,,0,24.298,49300,276192.99,21.00,56.39,#N/A
1705809,16/5/26 9:24:10,8.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.221,μmol/L,22.453,°C,1018.000,hPa,Humid,35,0,,0,24.291,49291,276188.29,21.00,56.39,#N/A
1705819,16/5/26 9:24:13,8.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.111,μmol/L,22.461,°C,1018.000,hPa,Humid,35,0,,0,24.295,49291,276177.23,21.00,56.39,#N/A
1705829,16/5/26 9:24:16,8.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.212,μmol/L,22.449,°C,1018.000,hPa,Humid,35,0,,0,24.293,49288,276196.01,21.00,56.39,#N/A
1705839,16/5/26 9:24:19,8.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.235,μmol/L,22.451,°C,1018.000,hPa,Humid,35,0,,0,24.291,49287,276182.53,21.00,56.39,#N/A
1705849,16/5/26 9:24:22,8.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.040,μmol/L,22.472,°C,1018.000,hPa,Humid,35,0,,0,24.295,49285,276196.08,21.00,56.39,#N/A
1705861,16/5/26 9:24:25,8.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.212,μmol/L,22.471,°C,1018.000,hPa,Humid,35,0,,0,24.285,49293,276190.83,21.00,56.39,#N/A
1705871,16/5/26 9:24:28,8.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.184,μmol/L,22.471,°C,1018.000,hPa,Humid,35,0,,0,24.287,49281,276191.67,21.00,56.39,#N/A
1705881,16/5/26 9:24:31,8.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.136,μmol/L,22.465,°C,1018.000,hPa,Humid,35,0,,0,24.292,49282,276187.86,21.00,56.39,#N/A
1705889,16/5/26 9:24:34,8.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.166,μmol/L,22.462,°C,1018.000,hPa,Humid,35,0,,0,24.291,49276,276187.26,21.00,56.39,#N/A
1705899,16/5/26 9:24:37,8.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.317,μmol/L,22.462,°C,1018.000,hPa,Humid,35,0,,0,24.282,49273,276173.64,21.00,56.39,#N/A
1705910,16/5/26 9:24:40,8.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.253,μmol/L,22.456,°C,1018.000,hPa,Humid,35,0,,0,24.288,49267,276171.85,21.00,56.39,#N/A
1705920,16/5/26 9:24:43,8.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.219,μmol/L,22.467,°C,1018.000,hPa,Humid,35,0,,0,24.286,49272,276175.19,21.00,56.39,#N/A
1705931,16/5/26 9:24:46,8.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.179,μmol/L,22.485,°C,1018.000,hPa,Humid,35,0,,0,24.282,49268,276170.60,21.00,56.39,#N/A
1705940,16/5/26 9:24:49,8.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.296,μmol/L,22.466,°C,1018.000,hPa,Humid,35,0,,0,24.282,49263,276169.79,21.00,56.39,#N/A
1705951,16/5/26 9:24:52,9.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.117,μmol/L,22.471,°C,1018.000,hPa,Humid,35,0,,0,24.291,49262,276164.35,21.00,56.39,#N/A
1705959,16/5/26 9:24:55,9.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.286,μmol/L,22.465,°C,1018.000,hPa,Humid,35,0,,0,24.283,49254,276155.64,21.00,56.39,#N/A
1705971,16/5/26 9:24:58,9.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.222,μmol/L,22.461,°C,1018.000,hPa,Humid,35,0,,0,24.288,49262,276157.73,21.00,56.39,#N/A
1705979,16/5/26 9:25:01,9.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.213,μmol/L,22.493,°C,1018.000,hPa,Humid,35,0,,0,24.277,49259,276154.13,21.00,56.39,#N/A
1705991,16/5/26 9:25:04,9.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.323,μmol/L,22.467,°C,1018.000,hPa,Humid,35,0,,0,24.280,49246,276144.99,21.00,56.39,#N/A
1706001,16/5/26 9:25:07,9.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.244,μmol/L,22.474,°C,1018.000,hPa,Humid,35,0,,0,24.282,49252,276145.37,21.00,56.39,#N/A
1706011,16/5/26 9:25:10,9.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.158,μmol/L,22.483,°C,1018.000,hPa,Humid,35,0,,0,24.284,49244,276145.03,21.00,56.39,#N/A
1706021,16/5/26 9:25:13,9.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.263,μmol/L,22.491,°C,1018.000,hPa,Humid,35,0,,0,24.275,49244,276153.62,21.00,56.39,#N/A
1706030,16/5/26 9:25:16,9.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.316,μmol/L,22.462,°C,1018.000,hPa,Humid,35,0,,0,24.282,49242,276134.68,21.00,56.39,#N/A
1706040,16/5/26 9:25:19,9.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.169,μmol/L,22.501,°C,1018.000,hPa,Humid,35,0,,0,24.277,49243,276129.05,21.00,56.39,#N/A
1706050,16/5/26 9:25:22,9.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.308,μmol/L,22.489,°C,1018.000,hPa,Humid,35,0,,0,24.273,49238,276134.24,21.00,56.39,#N/A
1706060,16/5/26 9:25:25,9.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.202,μmol/L,22.487,°C,1018.000,hPa,Humid,35,0,,0,24.280,49237,276144.10,21.00,56.39,#N/A
1706069,16/5/26 9:25:28,9.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.286,μmol/L,22.500,°C,1018.000,hPa,Humid,35,0,,0,24.270,49231,276133.09,21.00,56.39,#N/A
1706081,16/5/26 9:25:31,9.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.352,μmol/L,22.490,°C,1018.000,hPa,Humid,35,0,,0,24.270,49230,276130.74,21.00,56.39,#N/A
1706089,16/5/26 9:25:34,9.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.358,μmol/L,22.497,°C,1018.000,hPa,Humid,35,0,,0,24.267,49226,276129.55,21.00,56.39,#N/A
1706100,16/5/26 9:25:37,9.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.450,μmol/L,22.487,°C,1018.000,hPa,Humid,35,0,,0,24.265,49214,276137.71,21.00,56.39,#N/A
1706111,16/5/26 9:25:40,9.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.276,μmol/L,22.494,°C,1018.000,hPa,Humid,35,0,,0,24.273,49217,276134.62,21.00,56.39,#N/A
1706120,16/5/26 9:25:43,9.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.290,μmol/L,22.503,°C,1018.000,hPa,Humid,35,0,,0,24.269,49214,276128.34,21.00,56.39,#N/A
1706131,16/5/26 9:25:46,9.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.348,μmol/L,22.504,°C,1018.000,hPa,Humid,35,0,,0,24.265,49216,276126.04,21.00,56.39,#N/A
1706141,16/5/26 9:25:49,9.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.358,μmol/L,22.502,°C,1018.000,hPa,Humid,35,0,,0,24.265,49212,276120.28,21.00,56.39,#N/A
1706151,16/5/26 9:25:52,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.403,μmol/L,22.492,°C,1018.000,hPa,Humid,35,0,,0,24.266,49206,276121.80,21.00,56.39,#N/A
1706159,16/5/26 9:25:55,10.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.476,μmol/L,22.483,°C,1018.000,hPa,Humid,35,0,,0,24.265,49211,276107.32,21.00,56.39,#N/A
1706171,16/5/26 9:25:58,10.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.309,μmol/L,22.510,°C,1018.000,hPa,Humid,35,0,,0,24.265,49208,276109.09,21.00,56.39,#N/A
1706180,16/5/26 9:26:01,10.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.382,μmol/L,22.515,°C,1018.000,hPa,Humid,35,0,,0,24.259,49209,276106.66,21.00,56.39,#N/A
1706189,16/5/26 9:26:04,10.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.338,μmol/L,22.511,°C,1018.000,hPa,Humid,35,0,,0,24.263,49203,276115.29,21.00,56.39,#N/A
1706200,16/5/26 9:26:07,10.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.362,μmol/L,22.505,°C,1018.000,hPa,Humid,35,0,,0,24.264,49196,276114.47,21.00,56.39,#N/A
1706209,16/5/26 9:26:10,10.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.413,μmol/L,22.510,°C,1018.000,hPa,Humid,35,0,,0,24.259,49202,276111.73,21.00,56.39,#N/A
1706220,16/5/26 9:26:13,10.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.449,μmol/L,22.512,°C,1018.000,hPa,Humid,35,0,,0,24.256,49196,276110.96,21.00,56.39,#N/A
1706230,16/5/26 9:26:16,10.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.237,μmol/L,22.525,°C,1018.000,hPa,Humid,35,0,,0,24.264,49188,276102.66,21.00,56.39,#N/A
1706240,16/5/26 9:26:19,10.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.366,μmol/L,22.523,°C,1018.000,hPa,Humid,35,0,,0,24.257,49191,276110.23,21.00,56.39,#N/A
1706249,16/5/26 9:26:22,10.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.465,μmol/L,22.512,°C,1018.000,hPa,Humid,35,0,,0,24.255,49181,276100.84,21.00,56.39,#N/A
1706261,16/5/26 9:26:25,10.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.475,μmol/L,22.511,°C,1018.000,hPa,Humid,35,0,,0,24.255,49184,276098.92,21.00,56.39,#N/A
1706271,16/5/26 9:26:28,10.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.596,μmol/L,22.507,°C,1018.000,hPa,Humid,35,0,,0,24.249,49181,276102.15,21.00,56.39,#N/A
1706279,16/5/26 9:26:31,10.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.454,μmol/L,22.503,°C,1018.000,hPa,Humid,35,0,,0,24.259,49182,276091.26,21.00,56.39,#N/A
1706290,16/5/26 9:26:34,10.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.508,μmol/L,22.511,°C,1018.000,hPa,Humid,35,0,,0,24.253,49173,276078.28,21.00,56.39,#N/A
1706299,16/5/26 9:26:37,10.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.413,μmol/L,22.529,°C,1018.000,hPa,Humid,35,0,,0,24.252,49174,276106.35,21.00,56.39,#N/A
1706310,16/5/26 9:26:40,10.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.356,μmol/L,22.539,°C,1018.000,hPa,Humid,35,0,,0,24.252,49171,276083.67,21.00,56.39,#N/A
1706320,16/5/26 9:26:43,10.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.527,μmol/L,22.513,°C,1018.000,hPa,Humid,35,0,,0,24.251,49172,276102.69,21.00,56.39,#N/A
1706329,16/5/26 9:26:46,10.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.412,μmol/L,22.521,°C,1018.000,hPa,Humid,35,0,,0,24.255,49168,276101.33,21.00,56.39,#N/A
1706340,16/5/26 9:26:49,10.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.384,μmol/L,22.526,°C,1018.000,hPa,Humid,35,0,,0,24.255,49171,276093.88,21.00,56.39,#N/A
1706350,16/5/26 9:26:52,11.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.496,μmol/L,22.529,°C,1018.000,hPa,Humid,35,0,,0,24.247,49168,276091.49,21.00,56.39,#N/A
1706359,16/5/26 9:26:55,11.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.418,μmol/L,22.528,°C,1018.000,hPa,Humid,35,0,,0,24.252,49166,276089.71,21.00,56.39,#N/A
1706370,16/5/26 9:26:58,11.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.417,μmol/L,22.526,°C,1018.000,hPa,Humid,35,0,,0,24.253,49170,276082.16,21.00,56.39,#N/A
1706380,16/5/26 9:27:01,11.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.680,μmol/L,22.524,°C,1018.000,hPa,Humid,35,0,,0,24.238,49162,276081.80,21.00,56.39,#N/A
1706390,16/5/26 9:27:04,11.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.532,μmol/L,22.523,°C,1018.000,hPa,Humid,35,0,,0,24.247,49161,276082.75,21.00,56.39,#N/A
1706401,16/5/26 9:27:07,11.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.627,μmol/L,22.521,°C,1018.000,hPa,Humid,35,0,,0,24.242,49156,276068.57,21.00,56.39,#N/A
1706410,16/5/26 9:27:10,11.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.615,μmol/L,22.521,°C,1018.000,hPa,Humid,35,0,,0,24.243,49157,276073.16,21.00,56.39,#N/A
1706420,16/5/26 9:27:13,11.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.532,μmol/L,22.537,°C,1018.000,hPa,Humid,35,0,,0,24.242,49146,276064.68,21.00,56.39,#N/A
1706429,16/5/26 9:27:16,11.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.552,μmol/L,22.542,°C,1018.000,hPa,Humid,35,0,,0,24.239,49147,276072.59,21.00,56.39,#N/A
1706441,16/5/26 9:27:19,11.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.466,μmol/L,22.537,°C,1018.000,hPa,Humid,35,0,,0,24.246,49138,276063.52,21.00,56.39,#N/A
1706449,16/5/26 9:27:22,11.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.630,μmol/L,22.535,°C,1018.000,hPa,Humid,35,0,,0,24.237,49141,276061.06,21.00,56.39,#N/A
1706460,16/5/26 9:27:25,11.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.694,μmol/L,22.538,°C,1018.000,hPa,Humid,35,0,,0,24.232,49137,276066.61,21.00,56.39,#N/A
1706470,16/5/26 9:27:28,11.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.702,μmol/L,22.542,°C,1018.000,hPa,Humid,35,0,,0,24.230,49139,276069.11,21.00,56.39,#N/A
1706480,16/5/26 9:27:31,11.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.512,μmol/L,22.543,°C,1018.000,hPa,Humid,35,0,,0,24.241,49125,276062.51,21.00,56.39,#N/A
1706491,16/5/26 9:27:34,11.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.597,μmol/L,22.546,°C,1018.000,hPa,Humid,35,0,,0,24.235,49129,276060.30,21.00,56.39,#N/A
1706500,16/5/26 9:27:37,11.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.664,μmol/L,22.537,°C,1018.000,hPa,Humid,35,0,,0,24.234,49126,276048.08,21.00,56.39,#N/A
1706510,16/5/26 9:27:40,11.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.525,μmol/L,22.552,°C,1018.000,hPa,Humid,35,0,,0,24.237,49120,276043.45,21.00,56.39,#N/A
1706519,16/5/26 9:27:43,11.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.740,μmol/L,22.539,°C,1018.000,hPa,Humid,35,0,,0,24.229,49123,276044.42,21.00,56.39,#N/A
1706530,16/5/26 9:27:46,11.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.621,μmol/L,22.547,°C,1018.000,hPa,Humid,35,0,,0,24.233,49121,276035.55,21.00,56.39,#N/A
1706539,16/5/26 9:27:49,11.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.634,μmol/L,22.551,°C,1018.000,hPa,Humid,35,0,,0,24.231,49118,276035.86,21.00,56.39,#N/A
1706551,16/5/26 9:27:52,12.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.539,μmol/L,22.572,°C,1018.000,hPa,Humid,35,0,,0,24.229,49109,276031.21,21.00,56.39,#N/A
