Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1840100,22/5/26 8:15:18,6.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.223,μmol/L,25.121,°C,1021.000,hPa,Humid,35,0,,0,21.399,68893,196137.62,22.40,76.55,#N/A
1840112,22/5/26 8:15:21,6.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.195,μmol/L,25.131,°C,1021.000,hPa,Humid,35,0,,0,21.397,68887,196126.57,22.40,76.55,#N/A
1840123,22/5/26 8:15:24,6.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.236,μmol/L,25.121,°C,1021.000,hPa,Humid,35,0,,0,21.398,68898,196125.79,22.40,76.55,#N/A
1840131,22/5/26 8:15:27,6.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.213,μmol/L,25.131,°C,1021.000,hPa,Humid,35,0,,0,21.396,68889,196128.74,22.40,76.55,#N/A
1840145,22/5/26 8:15:30,6.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.279,μmol/L,25.117,°C,1021.000,hPa,Humid,35,0,,0,21.397,68887,196115.90,22.40,76.55,#N/A
1840151,22/5/26 8:15:33,6.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.267,μmol/L,25.128,°C,1021.000,hPa,Humid,35,0,,0,21.394,68884,196123.14,22.40,76.55,#N/A
1840160,22/5/26 8:15:36,6.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.214,μmol/L,25.128,°C,1021.000,hPa,Humid,35,0,,0,21.397,68890,196116.93,22.40,76.55,#N/A
1840170,22/5/26 8:15:39,6.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.241,μmol/L,25.124,°C,1021.000,hPa,Humid,35,0,,0,21.397,68884,196107.17,22.40,76.55,#N/A
1840181,22/5/26 8:15:42,6.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.227,μmol/L,25.129,°C,1021.000,hPa,Humid,35,0,,0,21.396,68886,196110.18,22.40,76.55,#N/A
1840193,22/5/26 8:15:45,6.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.238,μmol/L,25.127,°C,1021.000,hPa,Humid,35,0,,0,21.396,68881,196104.95,22.40,76.55,#N/A
1840203,22/5/26 8:15:48,6.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.369,μmol/L,25.111,°C,1021.000,hPa,Humid,35,0,,0,21.394,68879,196107.45,22.40,76.55,#N/A
1840213,22/5/26 8:15:51,6.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.329,μmol/L,25.133,°C,1021.000,hPa,Humid,35,0,,0,21.389,68886,196099.29,22.40,76.55,#N/A
1840219,22/5/26 8:15:54,6.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.304,μmol/L,25.131,°C,1021.000,hPa,Humid,35,0,,0,21.391,68875,196103.03,22.40,76.55,#N/A
1840231,22/5/26 8:15:57,6.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.254,μmol/L,25.118,°C,1021.000,hPa,Humid,35,0,,0,21.398,68874,196093.23,22.40,76.55,#N/A
1840241,22/5/26 8:16:00,6.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.131,μmol/L,25.133,°C,1021.000,hPa,Humid,35,0,,0,21.400,68884,196101.55,22.40,76.55,#N/A
1840253,22/5/26 8:16:03,6.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.269,μmol/L,25.131,°C,1021.000,hPa,Humid,35,0,,0,21.393,68872,196083.36,22.40,76.55,#N/A
1840267,22/5/26 8:16:06,6.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.204,μmol/L,25.127,°C,1021.000,hPa,Humid,35,0,,0,21.398,68875,196098.88,22.40,76.55,#N/A
1840273,22/5/26 8:16:09,6.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.384,μmol/L,25.124,°C,1021.000,hPa,Humid,35,0,,0,21.389,68874,196101.62,22.40,76.55,#N/A
1840282,22/5/26 8:16:12,6.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.231,μmol/L,25.128,°C,1021.000,hPa,Humid,35,0,,0,21.396,68870,196092.12,22.40,76.55,#N/A
1840291,22/5/26 8:16:15,6.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.180,μmol/L,25.125,°C,1021.000,hPa,Humid,35,0,,0,21.400,68869,196079.81,22.40,76.55,#N/A
1840299,22/5/26 8:16:18,7.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.191,μmol/L,25.138,°C,1021.000,hPa,Humid,35,0,,0,21.395,68868,196079.64,22.40,76.55,#N/A
1840312,22/5/26 8:16:21,7.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.266,μmol/L,25.125,°C,1021.000,hPa,Humid,35,0,,0,21.395,68867,196074.49,22.40,76.55,#N/A
1840322,22/5/26 8:16:24,7.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.146,μmol/L,25.131,°C,1021.000,hPa,Humid,35,0,,0,21.400,68873,196072.11,22.40,76.55,#N/A
1840332,22/5/26 8:16:27,7.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.210,μmol/L,25.126,°C,1021.000,hPa,Humid,35,0,,0,21.398,68867,196081.24,22.40,76.55,#N/A
1840342,22/5/26 8:16:30,7.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.207,μmol/L,25.145,°C,1021.000,hPa,Humid,35,0,,0,21.392,68863,196067.46,22.40,76.55,#N/A
1840349,22/5/26 8:16:33,7.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.199,μmol/L,25.140,°C,1021.000,hPa,Humid,35,0,,0,21.394,68861,196059.08,22.40,76.55,#N/A
1840361,22/5/26 8:16:36,7.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.317,μmol/L,25.126,°C,1021.000,hPa,Humid,35,0,,0,21.392,68850,196060.12,22.40,76.55,#N/A
1840373,22/5/26 8:16:39,7.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.223,μmol/L,25.142,°C,1021.000,hPa,Humid,35,0,,0,21.392,68851,196048.18,22.40,76.55,#N/A
1840382,22/5/26 8:16:42,7.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.220,μmol/L,25.133,°C,1021.000,hPa,Humid,35,0,,0,21.395,68842,196054.43,22.40,76.55,#N/A
1840389,22/5/26 8:16:45,7.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.349,μmol/L,25.123,°C,1021.000,hPa,Humid,35,0,,0,21.391,68849,196061.07,22.40,76.55,#N/A
1840401,22/5/26 8:16:48,7.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.259,μmol/L,25.139,°C,1021.000,hPa,Humid,35,0,,0,21.391,68850,196051.26,22.40,76.55,#N/A
1840413,22/5/26 8:16:51,7.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.307,μmol/L,25.137,°C,1021.000,hPa,Humid,35,0,,0,21.389,68836,196048.92,22.40,76.55,#N/A
1840419,22/5/26 8:16:54,7.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.272,μmol/L,25.134,°C,1021.000,hPa,Humid,35,0,,0,21.392,68838,196042.15,22.40,76.55,#N/A
1840430,22/5/26 8:16:57,7.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.341,μmol/L,25.134,°C,1021.000,hPa,Humid,35,0,,0,21.388,68837,196042.07,22.40,76.55,#N/A
1840441,22/5/26 8:17:00,7.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.398,μmol/L,25.121,°C,1021.000,hPa,Humid,35,0,,0,21.389,68833,196035.40,22.40,76.55,#N/A
1840451,22/5/26 8:17:03,7.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.506,μmol/L,25.106,°C,1021.000,hPa,Humid,35,0,,0,21.388,68831,196033.51,22.40,76.55,#N/A
1840460,22/5/26 8:17:06,7.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.127,μmol/L,25.149,°C,1021.000,hPa,Humid,35,0,,0,21.395,68823,196042.71,22.40,76.55,#N/A
1840471,22/5/26 8:17:09,7.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.415,μmol/L,25.136,°C,1021.000,hPa,Humid,35,0,,0,21.383,68825,196018.95,22.40,76.55,#N/A
1840481,22/5/26 8:17:12,7.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.384,μmol/L,25.127,°C,1021.000,hPa,Humid,35,0,,0,21.388,68822,196022.62,22.40,76.55,#N/A
1840489,22/5/26 8:17:15,7.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.261,μmol/L,25.132,°C,1021.000,hPa,Humid,35,0,,0,21.393,68824,196019.25,22.40,76.55,#N/A
1840501,22/5/26 8:17:18,8.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.334,μmol/L,25.135,°C,1021.000,hPa,Humid,35,0,,0,21.388,68821,196016.00,22.40,76.55,#N/A
1840511,22/5/26 8:17:21,8.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.339,μmol/L,25.122,°C,1021.000,hPa,Humid,35,0,,0,21.392,68820,196009.79,22.40,76.55,#N/A
1840523,22/5/26 8:17:24,8.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.443,μmol/L,25.122,°C,1021.000,hPa,Humid,35,0,,0,21.386,68815,196013.86,22.40,76.55,#N/A
1840531,22/5/26 8:17:27,8.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.298,μmol/L,25.153,°C,1021.000,hPa,Humid,35,0,,0,21.384,68816,196010.06,22.40,76.55,#N/A
1840542,22/5/26 8:17:30,8.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.339,μmol/L,25.134,°C,1021.000,hPa,Humid,35,0,,0,21.388,68813,196009.13,22.40,76.55,#N/A
1840552,22/5/26 8:17:33,8.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.314,μmol/L,25.123,°C,1021.000,hPa,Humid,35,0,,0,21.393,68809,195998.88,22.40,76.55,#N/A
1840559,22/5/26 8:17:36,8.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.260,μmol/L,25.136,°C,1021.000,hPa,Humid,35,0,,0,21.392,68802,196000.38,22.40,76.55,#N/A
1840571,22/5/26 8:17:39,8.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.160,μmol/L,25.144,°C,1021.000,hPa,Humid,35,0,,0,21.395,68806,196000.60,22.40,76.55,#N/A
1840585,22/5/26 8:17:42,8.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.452,μmol/L,25.127,°C,1021.000,hPa,Humid,35,0,,0,21.384,68801,195991.81,22.40,76.55,#N/A
1840590,22/5/26 8:17:45,8.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.295,μmol/L,25.145,°C,1021.000,hPa,Humid,35,0,,0,21.387,68796,195996.92,22.40,76.55,#N/A
1840602,22/5/26 8:17:48,8.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.276,μmol/L,25.151,°C,1021.000,hPa,Humid,35,0,,0,21.386,68802,195991.21,22.40,76.55,#N/A
1840613,22/5/26 8:17:51,8.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.267,μmol/L,25.140,°C,1021.000,hPa,Humid,35,0,,0,21.390,68797,195974.39,22.40,76.55,#N/A
1840621,22/5/26 8:17:54,8.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.294,μmol/L,25.142,°C,1021.000,hPa,Humid,35,0,,0,21.388,68790,195987.09,22.40,76.55,#N/A
1840631,22/5/26 8:17:57,8.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.342,μmol/L,25.137,°C,1021.000,hPa,Humid,35,0,,0,21.387,68800,195980.13,22.40,76.55,#N/A
1840641,22/5/26 8:18:00,8.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.362,μmol/L,25.133,°C,1021.000,hPa,Humid,35,0,,0,21.387,68790,195992.51,22.40,76.55,#N/A
1840652,22/5/26 8:18:03,8.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.355,μmol/L,25.144,°C,1021.000,hPa,Humid,35,0,,0,21.384,68794,195968.33,22.40,76.55,#N/A
1840659,22/5/26 8:18:06,8.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.409,μmol/L,25.125,°C,1021.000,hPa,Humid,35,0,,0,21.387,68783,195975.85,22.40,76.55,#N/A
1840672,22/5/26 8:18:09,8.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.307,μmol/L,25.143,°C,1021.000,hPa,Humid,35,0,,0,21.387,68779,195969.38,22.40,76.55,#N/A
1840681,22/5/26 8:18:12,8.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.349,μmol/L,25.148,°C,1021.000,hPa,Humid,35,0,,0,21.383,68780,195968.83,22.40,76.55,#N/A
1840690,22/5/26 8:18:15,8.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.341,μmol/L,25.137,°C,1021.000,hPa,Humid,35,0,,0,21.387,68774,195963.58,22.40,76.55,#N/A
1840702,22/5/26 8:18:18,9.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.363,μmol/L,25.142,°C,1021.000,hPa,Humid,35,0,,0,21.384,68764,195947.41,22.40,76.55,#N/A
1840710,22/5/26 8:18:21,9.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.356,μmol/L,25.128,°C,1021.000,hPa,Humid,35,0,,0,21.389,68765,195962.96,22.40,76.55,#N/A
1840719,22/5/26 8:18:24,9.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.346,μmol/L,25.139,°C,1021.000,hPa,Humid,35,0,,0,21.386,68770,195957.75,22.40,76.55,#N/A
1840729,22/5/26 8:18:27,9.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.299,μmol/L,25.138,°C,1021.000,hPa,Humid,35,0,,0,21.389,68760,195939.32,22.40,76.55,#N/A
1840743,22/5/26 8:18:30,9.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.417,μmol/L,25.133,°C,1021.000,hPa,Humid,35,0,,0,21.384,68756,195935.06,22.40,76.55,#N/A
1840750,22/5/26 8:18:33,9.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.355,μmol/L,25.150,°C,1021.000,hPa,Humid,35,0,,0,21.382,68751,195942.51,22.40,76.55,#N/A
1840759,22/5/26 8:18:36,9.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.460,μmol/L,25.129,°C,1021.000,hPa,Humid,35,0,,0,21.383,68751,195926.32,22.40,76.55,#N/A
1840771,22/5/26 8:18:39,9.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.386,μmol/L,25.135,°C,1021.000,hPa,Humid,35,0,,0,21.385,68746,195939.36,22.40,76.55,#N/A
1840780,22/5/26 8:18:42,9.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.405,μmol/L,25.147,°C,1021.000,hPa,Humid,35,0,,0,21.380,68753,195925.36,22.40,76.55,#N/A
1840793,22/5/26 8:18:45,9.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.319,μmol/L,25.150,°C,1021.000,hPa,Humid,35,0,,0,21.384,68747,195925.70,22.40,76.55,#N/A
1840799,22/5/26 8:18:48,9.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.362,μmol/L,25.151,°C,1021.000,hPa,Humid,35,0,,0,21.381,68745,195931.98,22.40,76.55,#N/A
1840809,22/5/26 8:18:51,9.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.495,μmol/L,25.135,°C,1021.000,hPa,Humid,35,0,,0,21.379,68743,195928.42,22.40,76.55,#N/A
1840821,22/5/26 8:18:54,9.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.445,μmol/L,25.143,°C,1021.000,hPa,Humid,35,0,,0,21.379,68745,195925.54,22.40,76.55,#N/A
1840829,22/5/26 8:18:57,9.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.266,μmol/L,25.147,°C,1021.000,hPa,Humid,35,0,,0,21.388,68738,195915.66,22.40,76.55,#N/A
1840840,22/5/26 8:19:00,9.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.407,μmol/L,25.150,°C,1021.000,hPa,Humid,35,0,,0,21.379,68743,195922.29,22.40,76.55,#N/A
1840849,22/5/26 8:19:03,9.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.327,μmol/L,25.154,°C,1021.000,hPa,Humid,35,0,,0,21.382,68736,195906.76,22.40,76.55,#N/A
1840862,22/5/26 8:19:06,9.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.324,μmol/L,25.155,°C,1021.000,hPa,Humid,35,0,,0,21.382,68734,195915.30,22.40,76.55,#N/A
1840872,22/5/26 8:19:09,9.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.354,μmol/L,25.147,°C,1021.000,hPa,Humid,35,0,,0,21.383,68732,195902.95,22.40,76.55,#N/A
1840882,22/5/26 8:19:12,9.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.362,μmol/L,25.145,°C,1021.000,hPa,Humid,35,0,,0,21.383,68732,195896.36,22.40,76.55,#N/A
1840891,22/5/26 8:19:15,9.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.374,μmol/L,25.146,°C,1021.000,hPa,Humid,35,0,,0,21.382,68728,195895.42,22.40,76.55,#N/A
1840902,22/5/26 8:19:18,10.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.336,μmol/L,25.138,°C,1021.000,hPa,Humid,35,0,,0,21.387,68727,195894.12,22.40,76.55,#N/A
1840912,22/5/26 8:19:21,10.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.256,μmol/L,25.160,°C,1021.000,hPa,Humid,35,0,,0,21.384,68714,195899.04,22.40,76.55,#N/A
1840922,22/5/26 8:19:24,10.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.378,μmol/L,25.155,°C,1021.000,hPa,Humid,35,0,,0,21.379,68720,195887.48,22.40,76.55,#N/A
1840931,22/5/26 8:19:27,10.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.322,μmol/L,25.143,°C,1021.000,hPa,Humid,35,0,,0,21.386,68713,195889.36,22.40,76.55,#N/A
1840941,22/5/26 8:19:30,10.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.432,μmol/L,25.149,°C,1021.000,hPa,Humid,35,0,,0,21.378,68710,195890.46,22.40,76.55,#N/A
1840952,22/5/26 8:19:33,10.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.424,μmol/L,25.144,°C,1021.000,hPa,Humid,35,0,,0,21.380,68708,195876.98,22.40,76.55,#N/A
1840959,22/5/26 8:19:36,10.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.446,μmol/L,25.143,°C,1021.000,hPa,Humid,35,0,,0,21.379,68705,195871.14,22.40,76.55,#N/A
1840969,22/5/26 8:19:39,10.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.274,μmol/L,25.160,°C,1021.000,hPa,Humid,35,0,,0,21.383,68708,195873.91,22.40,76.55,#N/A
1840980,22/5/26 8:19:42,10.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.400,μmol/L,25.145,°C,1021.000,hPa,Humid,35,0,,0,21.381,68701,195865.42,22.40,76.55,#N/A
1840990,22/5/26 8:19:45,10.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.269,μmol/L,25.143,°C,1021.000,hPa,Humid,35,0,,0,21.389,68696,195872.62,22.40,76.55,#N/A
1841000,22/5/26 8:19:48,10.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.419,μmol/L,25.142,°C,1021.000,hPa,Humid,35,0,,0,21.381,68696,195861.19,22.40,76.55,#N/A
1841013,22/5/26 8:19:51,10.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.487,μmol/L,25.139,°C,1021.000,hPa,Humid,35,0,,0,21.378,68692,195865.06,22.40,76.55,#N/A
1841025,22/5/26 8:19:54,10.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.473,μmol/L,25.142,°C,1021.000,hPa,Humid,35,0,,0,21.378,68696,195855.53,22.40,76.55,#N/A
1841030,22/5/26 8:19:57,10.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.443,μmol/L,25.141,°C,1021.000,hPa,Humid,35,0,,0,21.380,68691,195838.07,22.40,76.55,#N/A
1841040,22/5/26 8:20:00,10.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.449,μmol/L,25.146,°C,1021.000,hPa,Humid,35,0,,0,21.378,68688,195849.33,22.40,76.55,#N/A
1841051,22/5/26 8:20:03,10.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.376,μmol/L,25.149,°C,1021.000,hPa,Humid,35,0,,0,21.381,68680,195848.68,22.40,76.55,#N/A
1841061,22/5/26 8:20:06,10.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.483,μmol/L,25.146,°C,1021.000,hPa,Humid,35,0,,0,21.376,68675,195847.00,22.40,76.55,#N/A
1841069,22/5/26 8:20:09,10.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.376,μmol/L,25.143,°C,1021.000,hPa,Humid,35,0,,0,21.383,68676,195837.41,22.40,76.55,#N/A
1841082,22/5/26 8:20:12,10.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.468,μmol/L,25.152,°C,1021.000,hPa,Humid,35,0,,0,21.375,68675,195832.90,22.40,76.55,#N/A
1841091,22/5/26 8:20:15,10.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.422,μmol/L,25.147,°C,1021.000,hPa,Humid,35,0,,0,21.379,68674,195833.57,22.40,76.55,#N/A
1841101,22/5/26 8:20:18,11.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.356,μmol/L,25.159,°C,1021.000,hPa,Humid,35,0,,0,21.379,68668,195831.20,22.40,76.55,#N/A
1841112,22/5/26 8:20:21,11.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.487,μmol/L,25.139,°C,1021.000,hPa,Humid,35,0,,0,21.378,68664,195829.60,22.40,76.55,#N/A
1841120,22/5/26 8:20:24,11.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.476,μmol/L,25.144,°C,1021.000,hPa,Humid,35,0,,0,21.377,68665,195831.81,22.40,76.55,#N/A
1841133,22/5/26 8:20:27,11.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.425,μmol/L,25.153,°C,1021.000,hPa,Humid,35,0,,0,21.377,68663,195818.26,22.40,76.55,#N/A
1841143,22/5/26 8:20:30,11.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.434,μmol/L,25.136,°C,1021.000,hPa,Humid,35,0,,0,21.382,68658,195824.04,22.40,76.55,#N/A
1841153,22/5/26 8:20:33,11.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.493,μmol/L,25.138,°C,1021.000,hPa,Humid,35,0,,0,21.378,68662,195805.63,22.40,76.55,#N/A
1841160,22/5/26 8:20:36,11.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.404,μmol/L,25.159,°C,1021.000,hPa,Humid,35,0,,0,21.376,68645,195805.25,22.40,76.55,#N/A
1841170,22/5/26 8:20:39,11.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.412,μmol/L,25.161,°C,1021.000,hPa,Humid,35,0,,0,21.375,68650,195806.68,22.40,76.55,#N/A
1841182,22/5/26 8:20:42,11.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.366,μmol/L,25.157,°C,1021.000,hPa,Humid,35,0,,0,21.379,68651,195805.05,22.40,76.55,#N/A
1841193,22/5/26 8:20:45,11.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.501,μmol/L,25.143,°C,1021.000,hPa,Humid,35,0,,0,21.376,68651,195809.46,22.40,76.55,#N/A
1841201,22/5/26 8:20:48,11.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.487,μmol/L,25.157,°C,1021.000,hPa,Humid,35,0,,0,21.372,68645,195796.33,22.40,76.55,#N/A
1841211,22/5/26 8:20:51,11.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.429,μmol/L,25.143,°C,1021.000,hPa,Humid,35,0,,0,21.380,68643,195798.81,22.40,76.55,#N/A
1841219,22/5/26 8:20:54,11.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.417,μmol/L,25.148,°C,1021.000,hPa,Humid,35,0,,0,21.379,68641,195789.36,22.40,76.55,#N/A
1841233,22/5/26 8:20:57,11.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.238,μmol/L,25.160,°C,1021.000,hPa,Humid,35,0,,0,21.385,68641,195795.62,22.40,76.55,#N/A
1841241,22/5/26 8:21:00,11.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.523,μmol/L,25.139,°C,1021.000,hPa,Humid,35,0,,0,21.376,68633,195781.09,22.40,76.55,#N/A
1841251,22/5/26 8:21:03,11.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.591,μmol/L,25.143,°C,1021.000,hPa,Humid,35,0,,0,21.371,68640,195771.20,22.40,76.55,#N/A
1841262,22/5/26 8:21:06,11.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.380,μmol/L,25.151,°C,1021.000,hPa,Humid,35,0,,0,21.380,68634,195779.60,22.40,76.55,#N/A
1841272,22/5/26 8:21:09,11.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.527,μmol/L,25.151,°C,1021.000,hPa,Humid,35,0,,0,21.372,68634,195778.13,22.40,76.55,#N/A
1841282,22/5/26 8:21:12,11.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.463,μmol/L,25.146,°C,1021.000,hPa,Humid,35,0,,0,21.377,68628,195766.66,22.40,76.55,#N/A
1841290,22/5/26 8:21:15,11.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.484,μmol/L,25.152,°C,1021.000,hPa,Humid,35,0,,0,21.374,68625,195776.13,22.40,76.55,#N/A
1841302,22/5/26 8:21:18,12.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.501,μmol/L,25.146,°C,1021.000,hPa,Humid,35,0,,0,21.375,68620,195762.56,22.40,76.55,#N/A
