Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1840074,22/5/26 8:15:10,5.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.312,μmol/L,25.010,°C,1021.000,hPa,Humid,35,0,,0,21.576,76840,175234.76,20.65,30.79,#N/A
1840086,22/5/26 8:15:13,6.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.382,μmol/L,24.977,°C,1021.000,hPa,Humid,35,0,,0,21.583,76834,175226.88,20.65,30.79,#N/A
1840095,22/5/26 8:15:16,6.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.308,μmol/L,24.999,°C,1021.000,hPa,Humid,35,0,,0,21.580,76835,175231.85,20.65,30.79,#N/A
1840104,22/5/26 8:15:19,6.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.145,μmol/L,25.023,°C,1021.000,hPa,Humid,35,0,,0,21.581,76830,175218.02,20.65,30.79,#N/A
1840114,22/5/26 8:15:22,6.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.097,μmol/L,25.013,°C,1021.000,hPa,Humid,35,0,,0,21.587,76849,175232.11,20.65,30.79,#N/A
1840127,22/5/26 8:15:25,6.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.327,μmol/L,24.989,°C,1021.000,hPa,Humid,35,0,,0,21.582,76839,175235.22,20.65,30.79,#N/A
1840134,22/5/26 8:15:28,6.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.388,μmol/L,25.003,°C,1021.000,hPa,Humid,35,0,,0,21.574,76830,175223.23,20.65,30.79,#N/A
1840140,22/5/26 8:15:31,6.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.423,μmol/L,24.988,°C,1021.000,hPa,Humid,35,0,,0,21.577,76836,175225.85,20.65,30.79,#N/A
1840156,22/5/26 8:15:34,6.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.399,μmol/L,24.992,°C,1021.000,hPa,Humid,35,0,,0,21.577,76835,175220.35,20.65,30.79,#N/A
1840164,22/5/26 8:15:37,6.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.226,μmol/L,25.009,°C,1021.000,hPa,Humid,35,0,,0,21.581,76830,175216.23,20.65,30.79,#N/A
1840176,22/5/26 8:15:40,6.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.373,μmol/L,25.000,°C,1021.000,hPa,Humid,35,0,,0,21.576,76828,175214.39,20.65,30.79,#N/A
1840185,22/5/26 8:15:43,6.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.382,μmol/L,24.986,°C,1021.000,hPa,Humid,35,0,,0,21.580,76825,175205.52,20.65,30.79,#N/A
1840197,22/5/26 8:15:46,6.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.368,μmol/L,25.003,°C,1021.000,hPa,Humid,35,0,,0,21.575,76836,175213.94,20.65,30.79,#N/A
1840207,22/5/26 8:15:49,6.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.428,μmol/L,24.999,°C,1021.000,hPa,Humid,35,0,,0,21.573,76829,175217.73,20.65,30.79,#N/A
1840217,22/5/26 8:15:52,6.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.485,μmol/L,24.999,°C,1021.000,hPa,Humid,35,0,,0,21.570,76829,175209.33,20.65,30.79,#N/A
1840227,22/5/26 8:15:55,6.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.387,μmol/L,25.009,°C,1021.000,hPa,Humid,35,0,,0,21.572,76823,175197.19,20.65,30.79,#N/A
1840234,22/5/26 8:15:58,6.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.354,μmol/L,24.997,°C,1021.000,hPa,Humid,35,0,,0,21.578,76821,175193.12,20.65,30.79,#N/A
1840244,22/5/26 8:16:01,6.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.320,μmol/L,25.012,°C,1021.000,hPa,Humid,35,0,,0,21.575,76818,175194.01,20.65,30.79,#N/A
1840255,22/5/26 8:16:04,6.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.288,μmol/L,25.005,°C,1021.000,hPa,Humid,35,0,,0,21.579,76820,175194.24,20.65,30.79,#N/A
1840260,22/5/26 8:16:07,6.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.444,μmol/L,25.006,°C,1021.000,hPa,Humid,35,0,,0,21.570,76824,175188.45,20.65,30.79,#N/A
1840277,22/5/26 8:16:10,6.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.611,μmol/L,24.993,°C,1021.000,hPa,Humid,35,0,,0,21.565,76825,175180.58,20.65,30.79,#N/A
1840287,22/5/26 8:16:13,7.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.616,μmol/L,24.977,°C,1021.000,hPa,Humid,35,0,,0,21.570,76826,175180.41,20.65,30.79,#N/A
1840294,22/5/26 8:16:16,7.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.336,μmol/L,25.015,°C,1021.000,hPa,Humid,35,0,,0,21.573,76822,175185.37,20.65,30.79,#N/A
1840306,22/5/26 8:16:19,7.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.514,μmol/L,24.994,°C,1021.000,hPa,Humid,35,0,,0,21.570,76818,175181.44,20.65,30.79,#N/A
1840314,22/5/26 8:16:22,7.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.519,μmol/L,24.996,°C,1021.000,hPa,Humid,35,0,,0,21.569,76817,175161.62,20.65,30.79,#N/A
1840326,22/5/26 8:16:25,7.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.354,μmol/L,25.009,°C,1021.000,hPa,Humid,35,0,,0,21.574,76816,175166.14,20.65,30.79,#N/A
1840334,22/5/26 8:16:28,7.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.374,μmol/L,25.011,°C,1021.000,hPa,Humid,35,0,,0,21.572,76817,175166.07,20.65,30.79,#N/A
1840347,22/5/26 8:16:31,7.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.433,μmol/L,24.999,°C,1021.000,hPa,Humid,35,0,,0,21.573,76815,175163.37,20.65,30.79,#N/A
1840354,22/5/26 8:16:34,7.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.388,μmol/L,25.009,°C,1021.000,hPa,Humid,35,0,,0,21.572,76808,175166.53,20.65,30.79,#N/A
1840367,22/5/26 8:16:37,7.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.499,μmol/L,24.993,°C,1021.000,hPa,Humid,35,0,,0,21.571,76813,175156.77,20.65,30.79,#N/A
1840375,22/5/26 8:16:40,7.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.465,μmol/L,25.002,°C,1021.000,hPa,Humid,35,0,,0,21.570,76811,175160.24,20.65,30.79,#N/A
1840386,22/5/26 8:16:43,7.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.380,μmol/L,25.007,°C,1021.000,hPa,Humid,35,0,,0,21.573,76804,175159.21,20.65,30.79,#N/A
1840397,22/5/26 8:16:46,7.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.416,μmol/L,24.992,°C,1021.000,hPa,Humid,35,0,,0,21.576,76806,175149.51,20.65,30.79,#N/A
1840404,22/5/26 8:16:49,7.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.463,μmol/L,25.006,°C,1021.000,hPa,Humid,35,0,,0,21.569,76805,175154.44,20.65,30.79,#N/A
1840414,22/5/26 8:16:52,7.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.515,μmol/L,24.994,°C,1021.000,hPa,Humid,35,0,,0,21.570,76804,175149.55,20.65,30.79,#N/A
1840426,22/5/26 8:16:55,7.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.574,μmol/L,25.011,°C,1021.000,hPa,Humid,35,0,,0,21.561,76803,175155.36,20.65,30.79,#N/A
1840437,22/5/26 8:16:58,7.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.505,μmol/L,24.992,°C,1021.000,hPa,Humid,35,0,,0,21.571,76804,175147.44,20.65,30.79,#N/A
1840446,22/5/26 8:17:01,7.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.475,μmol/L,24.994,°C,1021.000,hPa,Humid,35,0,,0,21.572,76793,175140.35,20.65,30.79,#N/A
1840454,22/5/26 8:17:04,7.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.417,μmol/L,25.007,°C,1021.000,hPa,Humid,35,0,,0,21.571,76801,175135.75,20.65,30.79,#N/A
1840467,22/5/26 8:17:07,7.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.486,μmol/L,24.993,°C,1021.000,hPa,Humid,35,0,,0,21.572,76800,175133.86,20.65,30.79,#N/A
1840476,22/5/26 8:17:10,7.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.494,μmol/L,24.994,°C,1021.000,hPa,Humid,35,0,,0,21.571,76802,175137.43,20.65,30.79,#N/A
1840487,22/5/26 8:17:13,8.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.422,μmol/L,25.009,°C,1021.000,hPa,Humid,35,0,,0,21.570,76800,175132.65,20.65,30.79,#N/A
1840494,22/5/26 8:17:16,8.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.365,μmol/L,25.007,°C,1021.000,hPa,Humid,35,0,,0,21.574,76809,175130.98,20.65,30.79,#N/A
1840504,22/5/26 8:17:19,8.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.353,μmol/L,25.003,°C,1021.000,hPa,Humid,35,0,,0,21.576,76798,175120.26,20.65,30.79,#N/A
1840515,22/5/26 8:17:22,8.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.435,μmol/L,25.007,°C,1021.000,hPa,Humid,35,0,,0,21.570,76796,175114.76,20.65,30.79,#N/A
1840527,22/5/26 8:17:25,8.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.424,μmol/L,25.006,°C,1021.000,hPa,Humid,35,0,,0,21.571,76798,175114.77,20.65,30.79,#N/A
1840535,22/5/26 8:17:28,8.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.440,μmol/L,25.012,°C,1021.000,hPa,Humid,35,0,,0,21.568,76796,175105.29,20.65,30.79,#N/A
1840545,22/5/26 8:17:31,8.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.461,μmol/L,25.000,°C,1021.000,hPa,Humid,35,0,,0,21.571,76793,175107.94,20.65,30.79,#N/A
1840554,22/5/26 8:17:34,8.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.346,μmol/L,25.013,°C,1021.000,hPa,Humid,35,0,,0,21.573,76788,175104.53,20.65,30.79,#N/A
1840565,22/5/26 8:17:37,8.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.513,μmol/L,25.000,°C,1021.000,hPa,Humid,35,0,,0,21.568,76787,175102.90,20.65,30.79,#N/A
1840576,22/5/26 8:17:40,8.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.633,μmol/L,25.004,°C,1021.000,hPa,Humid,35,0,,0,21.560,76792,175097.93,20.65,30.79,#N/A
1840582,22/5/26 8:17:43,8.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.556,μmol/L,24.996,°C,1021.000,hPa,Humid,35,0,,0,21.567,76774,175094.37,20.65,30.79,#N/A
1840595,22/5/26 8:17:46,8.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.649,μmol/L,25.001,°C,1021.000,hPa,Humid,35,0,,0,21.560,76783,175090.82,20.65,30.79,#N/A
1840607,22/5/26 8:17:49,8.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.685,μmol/L,24.986,°C,1021.000,hPa,Humid,35,0,,0,21.563,76782,175084.36,20.65,30.79,#N/A
1840617,22/5/26 8:17:52,8.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.525,μmol/L,25.007,°C,1021.000,hPa,Humid,35,0,,0,21.565,76774,175083.49,20.65,30.79,#N/A
1840627,22/5/26 8:17:55,8.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.664,μmol/L,25.002,°C,1021.000,hPa,Humid,35,0,,0,21.559,76780,175090.69,20.65,30.79,#N/A
1840637,22/5/26 8:17:58,8.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.540,μmol/L,24.999,°C,1021.000,hPa,Humid,35,0,,0,21.567,76771,175073.21,20.65,30.79,#N/A
1840647,22/5/26 8:18:01,8.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.370,μmol/L,25.018,°C,1021.000,hPa,Humid,35,0,,0,21.570,76768,175083.50,20.65,30.79,#N/A
1840657,22/5/26 8:18:04,8.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.563,μmol/L,25.004,°C,1021.000,hPa,Humid,35,0,,0,21.564,76775,175071.85,20.65,30.79,#N/A
1840667,22/5/26 8:18:07,8.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.592,μmol/L,24.996,°C,1021.000,hPa,Humid,35,0,,0,21.565,76771,175069.76,20.65,30.79,#N/A
1840676,22/5/26 8:18:10,8.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.425,μmol/L,25.012,°C,1021.000,hPa,Humid,35,0,,0,21.569,76769,175071.86,20.65,30.79,#N/A
1840687,22/5/26 8:18:13,9.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.381,μmol/L,25.013,°C,1021.000,hPa,Humid,35,0,,0,21.571,76768,175071.13,20.65,30.79,#N/A
1840694,22/5/26 8:18:16,9.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.520,μmol/L,24.995,°C,1020.000,hPa,Humid,35,0,,0,21.569,76764,175069.13,20.65,30.79,#N/A
1840704,22/5/26 8:18:19,9.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.478,μmol/L,25.006,°C,1021.000,hPa,Humid,35,0,,0,21.568,76757,175047.87,20.65,30.79,#N/A
1840714,22/5/26 8:18:22,9.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.591,μmol/L,24.996,°C,1021.000,hPa,Humid,35,0,,0,21.565,76760,175060.60,20.65,30.79,#N/A
1840726,22/5/26 8:18:25,9.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.632,μmol/L,25.001,°C,1021.000,hPa,Humid,35,0,,0,21.561,76761,175051.85,20.65,30.79,#N/A
1840731,22/5/26 8:18:28,9.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.515,μmol/L,25.009,°C,1021.000,hPa,Humid,35,0,,0,21.565,76758,175051.05,20.65,30.79,#N/A
1840746,22/5/26 8:18:31,9.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.465,μmol/L,25.005,°C,1021.000,hPa,Humid,35,0,,0,21.569,76756,175042.03,20.65,30.79,#N/A
1840756,22/5/26 8:18:34,9.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.574,μmol/L,25.011,°C,1021.000,hPa,Humid,35,0,,0,21.561,76767,175042.18,20.65,30.79,#N/A
1840765,22/5/26 8:18:37,9.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.355,μmol/L,25.030,°C,1021.000,hPa,Humid,35,0,,0,21.567,76751,175037.40,20.65,30.79,#N/A
1840776,22/5/26 8:18:40,9.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.573,μmol/L,24.996,°C,1021.000,hPa,Humid,35,0,,0,21.566,76755,175038.87,20.65,30.79,#N/A
1840787,22/5/26 8:18:43,9.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.634,μmol/L,25.001,°C,1021.000,hPa,Humid,35,0,,0,21.561,76762,175044.68,20.65,30.79,#N/A
1840797,22/5/26 8:18:46,9.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.656,μmol/L,25.009,°C,1021.000,hPa,Humid,35,0,,0,21.557,76765,175033.90,20.65,30.79,#N/A
1840805,22/5/26 8:18:49,9.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.468,μmol/L,25.023,°C,1021.000,hPa,Humid,35,0,,0,21.563,76762,175031.85,20.65,30.79,#N/A
1840817,22/5/26 8:18:52,9.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.559,μmol/L,24.998,°C,1021.000,hPa,Humid,35,0,,0,21.566,76760,175029.79,20.65,30.79,#N/A
1840826,22/5/26 8:18:55,9.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.633,μmol/L,25.004,°C,1021.000,hPa,Humid,35,0,,0,21.560,76759,175026.68,20.65,30.79,#N/A
1840835,22/5/26 8:18:58,9.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.403,μmol/L,25.019,°C,1021.000,hPa,Humid,35,0,,0,21.568,76753,175026.01,20.65,30.79,#N/A
1840847,22/5/26 8:19:01,9.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.496,μmol/L,25.000,°C,1021.000,hPa,Humid,35,0,,0,21.569,76749,175022.82,20.65,30.79,#N/A
1840855,22/5/26 8:19:04,9.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.473,μmol/L,25.010,°C,1021.000,hPa,Humid,35,0,,0,21.567,76754,175005.50,20.65,30.79,#N/A
1840864,22/5/26 8:19:07,9.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.491,μmol/L,25.019,°C,1021.000,hPa,Humid,35,0,,0,21.563,76753,175012.58,20.65,30.79,#N/A
1840877,22/5/26 8:19:10,9.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.528,μmol/L,25.019,°C,1021.000,hPa,Humid,35,0,,0,21.561,76750,175007.81,20.65,30.79,#N/A
1840886,22/5/26 8:19:13,10.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.442,μmol/L,25.006,°C,1021.000,hPa,Humid,35,0,,0,21.570,76748,175004.83,20.65,30.79,#N/A
1840896,22/5/26 8:19:16,10.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.468,μmol/L,25.014,°C,1021.000,hPa,Humid,35,0,,0,21.566,76745,175006.62,20.65,30.79,#N/A
1840904,22/5/26 8:19:19,10.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.516,μmol/L,25.006,°C,1021.000,hPa,Humid,35,0,,0,21.566,76741,174993.39,20.65,30.79,#N/A
1840916,22/5/26 8:19:22,10.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.573,μmol/L,25.002,°C,1021.000,hPa,Humid,35,0,,0,21.564,76742,174993.13,20.65,30.79,#N/A
1840924,22/5/26 8:19:25,10.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.579,μmol/L,24.998,°C,1021.000,hPa,Humid,35,0,,0,21.565,76749,174991.02,20.65,30.79,#N/A
1840935,22/5/26 8:19:28,10.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.399,μmol/L,25.031,°C,1021.000,hPa,Humid,35,0,,0,21.564,76745,174999.59,20.65,30.79,#N/A
1840947,22/5/26 8:19:31,10.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.451,μmol/L,25.008,°C,1021.000,hPa,Humid,35,0,,0,21.569,76746,174988.15,20.65,30.79,#N/A
1840954,22/5/26 8:19:34,10.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.362,μmol/L,25.017,°C,1021.000,hPa,Humid,35,0,,0,21.571,76745,174986.44,20.65,30.79,#N/A
1840965,22/5/26 8:19:37,10.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.613,μmol/L,25.007,°C,1021.000,hPa,Humid,35,0,,0,21.560,76740,174990.47,20.65,30.79,#N/A
1840976,22/5/26 8:19:40,10.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.599,μmol/L,25.010,°C,1021.000,hPa,Humid,35,0,,0,21.560,76730,174982.21,20.65,30.79,#N/A
1840987,22/5/26 8:19:43,10.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.616,μmol/L,25.001,°C,1021.000,hPa,Humid,35,0,,0,21.562,76727,174989.10,20.65,30.79,#N/A
1840994,22/5/26 8:19:46,10.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.435,μmol/L,25.010,°C,1021.000,hPa,Humid,35,0,,0,21.569,76735,174977.94,20.65,30.79,#N/A
1841007,22/5/26 8:19:49,10.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.395,μmol/L,25.026,°C,1021.000,hPa,Humid,35,0,,0,21.566,76733,174972.58,20.65,30.79,#N/A
1841016,22/5/26 8:19:52,10.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.543,μmol/L,24.998,°C,1021.000,hPa,Humid,35,0,,0,21.567,76732,174974.52,20.65,30.79,#N/A
1841022,22/5/26 8:19:55,10.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.581,μmol/L,25.004,°C,1021.000,hPa,Humid,35,0,,0,21.563,76725,174967.98,20.65,30.79,#N/A
1841035,22/5/26 8:19:58,10.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.406,μmol/L,25.027,°C,1021.000,hPa,Humid,35,0,,0,21.565,76723,174959.42,20.65,30.79,#N/A
1841047,22/5/26 8:20:01,10.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.643,μmol/L,25.011,°C,1021.000,hPa,Humid,35,0,,0,21.557,76735,174966.68,20.65,30.79,#N/A
1841055,22/5/26 8:20:04,10.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.483,μmol/L,25.020,°C,1021.000,hPa,Humid,35,0,,0,21.563,76720,174957.56,20.65,30.79,#N/A
1841066,22/5/26 8:20:07,10.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.551,μmol/L,25.009,°C,1021.000,hPa,Humid,35,0,,0,21.563,76725,174958.19,20.65,30.79,#N/A
1841075,22/5/26 8:20:10,10.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.448,μmol/L,25.017,°C,1021.000,hPa,Humid,35,0,,0,21.566,76722,174949.38,20.65,30.79,#N/A
1841085,22/5/26 8:20:13,11.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.548,μmol/L,25.009,°C,1021.000,hPa,Humid,35,0,,0,21.563,76721,174949.65,20.65,30.79,#N/A
1841095,22/5/26 8:20:16,11.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.264,μmol/L,25.027,°C,1021.000,hPa,Humid,35,0,,0,21.573,76719,174936.39,20.65,30.79,#N/A
1841106,22/5/26 8:20:19,11.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.465,μmol/L,25.014,°C,1021.000,hPa,Humid,35,0,,0,21.566,76727,174945.01,20.65,30.79,#N/A
1841115,22/5/26 8:20:22,11.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.613,μmol/L,25.001,°C,1021.000,hPa,Humid,35,0,,0,21.562,76706,174938.63,20.65,30.79,#N/A
1841125,22/5/26 8:20:25,11.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.462,μmol/L,25.027,°C,1021.000,hPa,Humid,35,0,,0,21.562,76716,174936.83,20.65,30.79,#N/A
1841136,22/5/26 8:20:28,11.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.525,μmol/L,25.025,°C,1021.000,hPa,Humid,35,0,,0,21.559,76709,174929.86,20.65,30.79,#N/A
1841147,22/5/26 8:20:31,11.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.715,μmol/L,25.008,°C,1021.000,hPa,Humid,35,0,,0,21.554,76711,174931.88,20.65,30.79,#N/A
1841156,22/5/26 8:20:34,11.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.501,μmol/L,25.017,°C,1021.000,hPa,Humid,35,0,,0,21.563,76708,174921.78,20.65,30.79,#N/A
1841165,22/5/26 8:20:37,11.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.586,μmol/L,25.009,°C,1021.000,hPa,Humid,35,0,,0,21.561,76706,174915.93,20.65,30.79,#N/A
1841176,22/5/26 8:20:40,11.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.563,μmol/L,25.007,°C,1021.000,hPa,Humid,35,0,,0,21.563,76708,174929.05,20.65,30.79,#N/A
1841186,22/5/26 8:20:43,11.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.585,μmol/L,25.033,°C,1021.000,hPa,Humid,35,0,,0,21.553,76702,174918.63,20.65,30.79,#N/A
1841194,22/5/26 8:20:46,11.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.499,μmol/L,25.024,°C,1021.000,hPa,Humid,35,0,,0,21.561,76695,174920.16,20.65,30.79,#N/A
1841204,22/5/26 8:20:49,11.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.522,μmol/L,25.014,°C,1021.000,hPa,Humid,35,0,,0,21.563,76701,174919.73,20.65,30.79,#N/A
1841217,22/5/26 8:20:52,11.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.538,μmol/L,25.008,°C,1021.000,hPa,Humid,35,0,,0,21.564,76700,174923.53,20.65,30.79,#N/A
1841224,22/5/26 8:20:55,11.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.465,μmol/L,25.014,°C,1021.000,hPa,Humid,35,0,,0,21.566,76696,174906.11,20.65,30.79,#N/A
1841235,22/5/26 8:20:58,11.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.382,μmol/L,25.019,°C,1021.000,hPa,Humid,35,0,,0,21.569,76692,174909.71,20.65,30.79,#N/A
1841244,22/5/26 8:21:01,11.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.459,μmol/L,25.030,°C,1021.000,hPa,Humid,35,0,,0,21.561,76689,174909.25,20.65,30.79,#N/A
1841254,22/5/26 8:21:04,11.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.426,μmol/L,25.027,°C,1021.000,hPa,Humid,35,0,,0,21.564,76699,174900.88,20.65,30.79,#N/A
1841266,22/5/26 8:21:07,11.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.410,μmol/L,25.030,°C,1021.000,hPa,Humid,35,0,,0,21.564,76693,174896.80,20.65,30.79,#N/A
1841277,22/5/26 8:21:10,11.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.602,μmol/L,25.018,°C,1021.000,hPa,Humid,35,0,,0,21.557,76697,174891.73,20.65,30.79,#N/A
