Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1840053,22/5/26 8:15:03,5.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.367,μmol/L,24.981,°C,1021.000,hPa,Humid,73,0,,0,21.734,25814,199230.53,19.25,48.04,#N/A
1840060,22/5/26 8:15:06,6.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.431,μmol/L,24.987,°C,1021.000,hPa,Humid,73,0,,0,21.727,25808,199235.59,19.25,48.04,#N/A
1840071,22/5/26 8:15:09,6.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.417,μmol/L,24.982,°C,1021.000,hPa,Humid,73,0,,0,21.730,25815,199235.34,19.25,48.04,#N/A
1840080,22/5/26 8:15:12,6.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.456,μmol/L,24.976,°C,1021.000,hPa,Humid,73,0,,0,21.729,25809,199230.41,19.25,48.04,#N/A
1840091,22/5/26 8:15:15,6.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.623,μmol/L,24.985,°C,1021.000,hPa,Humid,73,0,,0,21.713,25818,199225.84,19.25,48.04,#N/A
1840099,22/5/26 8:15:18,6.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.452,μmol/L,24.991,°C,1021.000,hPa,Humid,73,0,,0,21.724,25814,199224.41,19.25,48.04,#N/A
1840113,22/5/26 8:15:21,6.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.590,μmol/L,24.987,°C,1021.000,hPa,Humid,73,0,,0,21.715,25814,199231.10,19.25,48.04,#N/A
1840120,22/5/26 8:15:24,6.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.472,μmol/L,24.984,°C,1021.000,hPa,Humid,73,0,,0,21.725,25812,199218.48,19.25,48.04,#N/A
1840129,22/5/26 8:15:27,6.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.627,μmol/L,24.978,°C,1021.000,hPa,Humid,73,0,,0,21.715,25811,199218.31,19.25,48.04,#N/A
1840146,22/5/26 8:15:30,6.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.347,μmol/L,24.989,°C,1021.000,hPa,Humid,73,0,,0,21.733,25819,199215.76,19.25,48.04,#N/A
1840149,22/5/26 8:15:33,6.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.668,μmol/L,24.975,°C,1021.000,hPa,Humid,73,0,,0,21.713,25818,199214.90,19.25,48.04,#N/A
1840163,22/5/26 8:15:36,6.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.528,μmol/L,24.992,°C,1021.000,hPa,Humid,73,0,,0,21.718,25821,199216.97,19.25,48.04,#N/A
1840172,22/5/26 8:15:39,6.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.526,μmol/L,24.981,°C,1021.000,hPa,Humid,73,0,,0,21.722,25818,199203.94,19.25,48.04,#N/A
1840183,22/5/26 8:15:42,6.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.630,μmol/L,24.977,°C,1021.000,hPa,Humid,73,0,,0,21.715,25825,199198.56,19.25,48.04,#N/A
1840191,22/5/26 8:15:45,6.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.525,μmol/L,24.987,°C,1021.000,hPa,Humid,73,0,,0,21.720,25819,199203.16,19.25,48.04,#N/A
1840201,22/5/26 8:15:48,6.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.587,μmol/L,24.976,°C,1021.000,hPa,Humid,73,0,,0,21.719,25823,199205.06,19.25,48.04,#N/A
1840209,22/5/26 8:15:51,6.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.579,μmol/L,24.980,°C,1021.000,hPa,Humid,73,0,,0,21.718,25820,199186.86,19.25,48.04,#N/A
1840223,22/5/26 8:15:54,6.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.608,μmol/L,24.985,°C,1021.000,hPa,Humid,73,0,,0,21.714,25823,199187.36,19.25,48.04,#N/A
1840229,22/5/26 8:15:57,6.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.515,μmol/L,24.992,°C,1021.000,hPa,Humid,73,0,,0,21.719,25822,199181.80,19.25,48.04,#N/A
1840239,22/5/26 8:16:00,6.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.580,μmol/L,24.995,°C,1021.000,hPa,Humid,73,0,,0,21.713,25818,199188.52,19.25,48.04,#N/A
1840251,22/5/26 8:16:03,6.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.778,μmol/L,24.976,°C,1021.000,hPa,Humid,73,0,,0,21.704,25819,199182.74,19.25,48.04,#N/A
1840259,22/5/26 8:16:06,7.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.496,μmol/L,24.982,°C,1021.000,hPa,Humid,73,0,,0,21.724,25817,199180.15,19.25,48.04,#N/A
1840270,22/5/26 8:16:09,7.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.699,μmol/L,24.985,°C,1021.000,hPa,Humid,73,0,,0,21.707,25817,199170.91,19.25,48.04,#N/A
1840281,22/5/26 8:16:12,7.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.615,μmol/L,24.992,°C,1021.000,hPa,Humid,73,0,,0,21.711,25813,199164.89,19.25,48.04,#N/A
1840292,22/5/26 8:16:15,7.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.619,μmol/L,24.992,°C,1021.000,hPa,Humid,73,0,,0,21.711,25816,199168.69,19.25,48.04,#N/A
1840303,22/5/26 8:16:18,7.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.481,μmol/L,24.988,°C,1021.000,hPa,Humid,73,0,,0,21.723,25818,199159.40,19.25,48.04,#N/A
1840313,22/5/26 8:16:21,7.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.567,μmol/L,24.989,°C,1021.000,hPa,Humid,73,0,,0,21.716,25813,199157.28,19.25,48.04,#N/A
1840323,22/5/26 8:16:24,7.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.475,μmol/L,24.986,°C,1021.000,hPa,Humid,73,0,,0,21.724,25820,199164.39,19.25,48.04,#N/A
1840330,22/5/26 8:16:27,7.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.803,μmol/L,24.977,°C,1021.000,hPa,Humid,73,0,,0,21.702,25814,199161.14,19.25,48.04,#N/A
1840341,22/5/26 8:16:30,7.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.582,μmol/L,24.977,°C,1021.000,hPa,Humid,73,0,,0,21.719,25814,199149.14,19.25,48.04,#N/A
1840353,22/5/26 8:16:33,7.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.655,μmol/L,24.995,°C,1021.000,hPa,Humid,73,0,,0,21.707,25814,199149.69,19.25,48.04,#N/A
1840362,22/5/26 8:16:36,7.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.582,μmol/L,25.000,°C,1021.000,hPa,Humid,73,0,,0,21.711,25818,199136.74,19.25,48.04,#N/A
1840372,22/5/26 8:16:39,7.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.665,μmol/L,24.987,°C,1021.000,hPa,Humid,73,0,,0,21.709,25815,199138.84,19.25,48.04,#N/A
1840381,22/5/26 8:16:42,7.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.651,μmol/L,24.996,°C,1021.000,hPa,Humid,73,0,,0,21.707,25811,199142.83,19.25,48.04,#N/A
1840392,22/5/26 8:16:45,7.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.766,μmol/L,24.979,°C,1021.000,hPa,Humid,73,0,,0,21.704,25813,199140.72,19.25,48.04,#N/A
1840403,22/5/26 8:16:48,7.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.653,μmol/L,24.975,°C,1021.000,hPa,Humid,73,0,,0,21.714,25812,199135.47,19.25,48.04,#N/A
1840411,22/5/26 8:16:51,7.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.758,μmol/L,24.975,°C,1021.000,hPa,Humid,73,0,,0,21.706,25810,199139.92,19.25,48.04,#N/A
1840422,22/5/26 8:16:54,7.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.782,μmol/L,24.993,°C,1021.000,hPa,Humid,73,0,,0,21.698,25813,199128.03,19.25,48.04,#N/A
1840433,22/5/26 8:16:57,7.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.662,μmol/L,25.002,°C,1021.000,hPa,Humid,73,0,,0,21.704,25813,199118.61,19.25,48.04,#N/A
1840443,22/5/26 8:17:00,7.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.763,μmol/L,24.983,°C,1021.000,hPa,Humid,73,0,,0,21.703,25816,199110.81,19.25,48.04,#N/A
1840453,22/5/26 8:17:03,7.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.826,μmol/L,24.989,°C,1021.000,hPa,Humid,73,0,,0,21.696,25812,199104.21,19.25,48.04,#N/A
1840461,22/5/26 8:17:06,8.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.759,μmol/L,24.981,°C,1021.000,hPa,Humid,73,0,,0,21.704,25810,199123.23,19.25,48.04,#N/A
1840473,22/5/26 8:17:09,8.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.754,μmol/L,24.982,°C,1021.000,hPa,Humid,73,0,,0,21.704,25810,199104.87,19.25,48.04,#N/A
1840479,22/5/26 8:17:12,8.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.704,μmol/L,24.993,°C,1021.000,hPa,Humid,73,0,,0,21.704,25816,199100.42,19.25,48.04,#N/A
1840491,22/5/26 8:17:15,8.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.724,μmol/L,24.983,°C,1021.000,hPa,Humid,73,0,,0,21.706,25815,199109.08,19.25,48.04,#N/A
1840499,22/5/26 8:17:18,8.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.755,μmol/L,24.984,°C,1021.000,hPa,Humid,73,0,,0,21.703,25810,199102.99,19.25,48.04,#N/A
1840510,22/5/26 8:17:21,8.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.786,μmol/L,24.977,°C,1021.000,hPa,Humid,73,0,,0,21.703,25809,199099.75,19.25,48.04,#N/A
1840521,22/5/26 8:17:24,8.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.695,μmol/L,24.986,°C,1021.000,hPa,Humid,73,0,,0,21.707,25813,199095.16,19.25,48.04,#N/A
1840530,22/5/26 8:17:27,8.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.871,μmol/L,24.987,°C,1021.000,hPa,Humid,73,0,,0,21.693,25809,199098.22,19.25,48.04,#N/A
1840539,22/5/26 8:17:30,8.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.755,μmol/L,24.976,°C,1021.000,hPa,Humid,73,0,,0,21.706,25814,199086.80,19.25,48.04,#N/A
1840550,22/5/26 8:17:33,8.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.719,μmol/L,25.001,°C,1021.000,hPa,Humid,73,0,,0,21.700,25806,199083.74,19.25,48.04,#N/A
1840563,22/5/26 8:17:36,8.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.805,μmol/L,24.991,°C,1021.000,hPa,Humid,73,0,,0,21.697,25812,199087.82,19.25,48.04,#N/A
1840572,22/5/26 8:17:39,8.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.742,μmol/L,24.990,°C,1021.000,hPa,Humid,73,0,,0,21.702,25806,199084.76,19.25,48.04,#N/A
1840586,22/5/26 8:17:42,8.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.794,μmol/L,24.984,°C,1021.000,hPa,Humid,73,0,,0,21.700,25803,199072.36,19.25,48.04,#N/A
1840591,22/5/26 8:17:45,8.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.851,μmol/L,24.980,°C,1021.000,hPa,Humid,73,0,,0,21.697,25807,199075.36,19.25,48.04,#N/A
1840600,22/5/26 8:17:48,8.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.872,μmol/L,24.984,°C,1021.000,hPa,Humid,73,0,,0,21.694,25794,199062.79,19.25,48.04,#N/A
1840609,22/5/26 8:17:51,8.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.903,μmol/L,24.992,°C,1021.000,hPa,Humid,73,0,,0,21.689,25797,199071.06,19.25,48.04,#N/A
1840620,22/5/26 8:17:54,8.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.808,μmol/L,24.986,°C,1020.000,hPa,Humid,73,0,,0,21.698,25802,199065.14,19.25,48.04,#N/A
1840629,22/5/26 8:17:57,8.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.971,μmol/L,24.977,°C,1021.000,hPa,Humid,73,0,,0,21.689,25799,199056.18,19.25,48.04,#N/A
1840639,22/5/26 8:18:00,8.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.861,μmol/L,24.987,°C,1021.000,hPa,Humid,73,0,,0,21.694,25800,199050.77,19.25,48.04,#N/A
1840653,22/5/26 8:18:03,8.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.825,μmol/L,24.997,°C,1020.000,hPa,Humid,73,0,,0,21.693,25794,199051.22,19.25,48.04,#N/A
1840661,22/5/26 8:18:06,9.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.931,μmol/L,24.983,°C,1021.000,hPa,Humid,73,0,,0,21.690,25797,199053.18,19.25,48.04,#N/A
1840669,22/5/26 8:18:09,9.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.893,μmol/L,25.002,°C,1020.000,hPa,Humid,73,0,,0,21.686,25793,199042.94,19.25,48.04,#N/A
1840682,22/5/26 8:18:12,9.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.877,μmol/L,24.992,°C,1021.000,hPa,Humid,73,0,,0,21.691,25799,199048.59,19.25,48.04,#N/A
1840693,22/5/26 8:18:15,9.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.707,μmol/L,24.988,°C,1020.000,hPa,Humid,73,0,,0,21.705,25794,199039.26,19.25,48.04,#N/A
1840703,22/5/26 8:18:18,9.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.050,μmol/L,24.984,°C,1020.000,hPa,Humid,73,0,,0,21.680,25798,199034.45,19.25,48.04,#N/A
1840709,22/5/26 8:18:21,9.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.950,μmol/L,24.990,°C,1021.000,hPa,Humid,73,0,,0,21.686,25785,199040.04,19.25,48.04,#N/A
1840721,22/5/26 8:18:24,9.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.885,μmol/L,24.990,°C,1021.000,hPa,Humid,73,0,,0,21.691,25791,199031.44,19.25,48.04,#N/A
1840734,22/5/26 8:18:27,9.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.781,μmol/L,24.996,°C,1021.000,hPa,Humid,73,0,,0,21.697,25791,199042.37,19.25,48.04,#N/A
1840740,22/5/26 8:18:30,9.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.950,μmol/L,24.987,°C,1021.000,hPa,Humid,73,0,,0,21.687,25786,199030.60,19.25,48.04,#N/A
1840749,22/5/26 8:18:33,9.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.012,μmol/L,24.997,°C,1021.000,hPa,Humid,73,0,,0,21.679,25791,199022.31,19.25,48.04,#N/A
1840761,22/5/26 8:18:36,9.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.809,μmol/L,24.995,°C,1020.000,hPa,Humid,73,0,,0,21.695,25790,199025.14,19.25,48.04,#N/A
1840769,22/5/26 8:18:39,9.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.995,μmol/L,25.000,°C,1021.000,hPa,Humid,73,0,,0,21.679,25784,199015.45,19.25,48.04,#N/A
1840779,22/5/26 8:18:42,9.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.904,μmol/L,24.980,°C,1021.000,hPa,Humid,73,0,,0,21.693,25791,199019.84,19.25,48.04,#N/A
1840791,22/5/26 8:18:45,9.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.897,μmol/L,24.987,°C,1020.000,hPa,Humid,73,0,,0,21.691,25786,199008.24,19.25,48.04,#N/A
1840801,22/5/26 8:18:48,9.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.862,μmol/L,25.001,°C,1021.000,hPa,Humid,73,0,,0,21.689,25789,199011.37,19.25,48.04,#N/A
1840812,22/5/26 8:18:51,9.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.900,μmol/L,24.995,°C,1021.000,hPa,Humid,73,0,,0,21.688,25782,199003.80,19.25,48.04,#N/A
1840822,22/5/26 8:18:54,9.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.938,μmol/L,24.998,°C,1020.000,hPa,Humid,73,0,,0,21.684,25780,199002.44,19.25,48.04,#N/A
1840831,22/5/26 8:18:57,9.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.113,μmol/L,24.986,°C,1021.000,hPa,Humid,73,0,,0,21.675,25784,198996.13,19.25,48.04,#N/A
1840841,22/5/26 8:19:00,9.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.806,μmol/L,25.002,°C,1021.000,hPa,Humid,73,0,,0,21.693,25786,199003.88,19.25,48.04,#N/A
1840851,22/5/26 8:19:03,9.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.009,μmol/L,24.988,°C,1020.000,hPa,Humid,73,0,,0,21.682,25783,198998.41,19.25,48.04,#N/A
1840860,22/5/26 8:19:06,10.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.060,μmol/L,25.000,°C,1021.000,hPa,Humid,73,0,,0,21.674,25777,199002.10,19.25,48.04,#N/A
1840870,22/5/26 8:19:09,10.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.038,μmol/L,24.991,°C,1021.000,hPa,Humid,73,0,,0,21.679,25774,198979.50,19.25,48.04,#N/A
1840880,22/5/26 8:19:12,10.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.001,μmol/L,24.986,°C,1020.000,hPa,Humid,73,0,,0,21.683,25781,198980.84,19.25,48.04,#N/A
1840890,22/5/26 8:19:15,10.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.892,μmol/L,25.009,°C,1021.000,hPa,Humid,73,0,,0,21.684,25773,198978.78,19.25,48.04,#N/A
1840900,22/5/26 8:19:18,10.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.931,μmol/L,25.000,°C,1021.000,hPa,Humid,73,0,,0,21.684,25780,198979.23,19.25,48.04,#N/A
1840911,22/5/26 8:19:21,10.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.160,μmol/L,24.995,°C,1021.000,hPa,Humid,73,0,,0,21.668,25776,198959.93,19.25,48.04,#N/A
1840921,22/5/26 8:19:24,10.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.059,μmol/L,25.015,°C,1021.000,hPa,Humid,73,0,,0,21.669,25774,198966.15,19.25,48.04,#N/A
1840932,22/5/26 8:19:27,10.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.849,μmol/L,24.997,°C,1020.000,hPa,Humid,73,0,,0,21.691,25769,198966.33,19.25,48.04,#N/A
1840943,22/5/26 8:19:30,10.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.001,μmol/L,25.002,°C,1021.000,hPa,Humid,73,0,,0,21.678,25766,198949.80,19.25,48.04,#N/A
1840953,22/5/26 8:19:33,10.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.206,μmol/L,24.993,°C,1020.000,hPa,Humid,73,0,,0,21.665,25764,198952.14,19.25,48.04,#N/A
1840960,22/5/26 8:19:36,10.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.029,μmol/L,24.998,°C,1020.000,hPa,Humid,73,0,,0,21.677,25770,198951.01,19.25,48.04,#N/A
1840970,22/5/26 8:19:39,10.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.195,μmol/L,24.990,°C,1021.000,hPa,Humid,73,0,,0,21.667,25767,198947.87,19.25,48.04,#N/A
1840982,22/5/26 8:19:42,10.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.246,μmol/L,24.976,°C,1021.000,hPa,Humid,73,0,,0,21.668,25760,198950.81,19.25,48.04,#N/A
1840993,22/5/26 8:19:45,10.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.052,μmol/L,24.998,°C,1020.000,hPa,Humid,73,0,,0,21.675,25768,198934.58,19.25,48.04,#N/A
1841001,22/5/26 8:19:48,10.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.076,μmol/L,25.008,°C,1021.000,hPa,Humid,73,0,,0,21.670,25767,198945.52,19.25,48.04,#N/A
1841009,22/5/26 8:19:51,10.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.168,μmol/L,24.999,°C,1021.000,hPa,Humid,73,0,,0,21.666,25763,198945.10,19.25,48.04,#N/A
1841019,22/5/26 8:19:54,10.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.275,μmol/L,25.002,°C,1021.000,hPa,Humid,73,0,,0,21.657,25758,198934.47,19.25,48.04,#N/A
1841029,22/5/26 8:19:57,10.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.088,μmol/L,24.993,°C,1020.000,hPa,Humid,73,0,,0,21.674,25762,198934.14,19.25,48.04,#N/A
1841041,22/5/26 8:20:00,10.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.115,μmol/L,24.999,°C,1020.000,hPa,Humid,73,0,,0,21.670,25760,198920.62,19.25,48.04,#N/A
1841052,22/5/26 8:20:03,10.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.206,μmol/L,25.005,°C,1021.000,hPa,Humid,73,0,,0,21.661,25759,198922.11,19.25,48.04,#N/A
1841062,22/5/26 8:20:06,11.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.295,μmol/L,25.006,°C,1021.000,hPa,Humid,73,0,,0,21.654,25759,198919.46,19.25,48.04,#N/A
1841071,22/5/26 8:20:09,11.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.163,μmol/L,25.001,°C,1021.000,hPa,Humid,73,0,,0,21.666,25751,198915.96,19.25,48.04,#N/A
1841080,22/5/26 8:20:12,11.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.262,μmol/L,24.983,°C,1020.000,hPa,Humid,73,0,,0,21.664,25753,198908.55,19.25,48.04,#N/A
1841092,22/5/26 8:20:15,11.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.104,μmol/L,25.010,°C,1020.000,hPa,Humid,73,0,,0,21.667,25760,198907.38,19.25,48.04,#N/A
1841100,22/5/26 8:20:18,11.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.284,μmol/L,24.997,°C,1021.000,hPa,Humid,73,0,,0,21.658,25760,198907.66,19.25,48.04,#N/A
1841111,22/5/26 8:20:21,11.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.359,μmol/L,25.008,°C,1020.000,hPa,Humid,73,0,,0,21.648,25755,198917.48,19.25,48.04,#N/A
1841121,22/5/26 8:20:24,11.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.925,μmol/L,25.004,°C,1021.000,hPa,Humid,73,0,,0,21.683,25754,198900.69,19.25,48.04,#N/A
1841130,22/5/26 8:20:27,11.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.250,μmol/L,25.002,°C,1021.000,hPa,Humid,73,0,,0,21.659,25751,198900.02,19.25,48.04,#N/A
1841142,22/5/26 8:20:30,11.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.243,μmol/L,25.002,°C,1020.000,hPa,Humid,73,0,,0,21.659,25754,198898.21,19.25,48.04,#N/A
1841150,22/5/26 8:20:33,11.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.301,μmol/L,25.007,°C,1021.000,hPa,Humid,73,0,,0,21.653,25752,198895.59,19.25,48.04,#N/A
1841161,22/5/26 8:20:36,11.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.103,μmol/L,25.007,°C,1020.000,hPa,Humid,73,0,,0,21.668,25753,198887.35,19.25,48.04,#N/A
1841171,22/5/26 8:20:39,11.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.279,μmol/L,24.989,°C,1021.000,hPa,Humid,73,0,,0,21.661,25754,198899.10,19.25,48.04,#N/A
1841180,22/5/26 8:20:42,11.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.038,μmol/L,25.023,°C,1021.000,hPa,Humid,73,0,,0,21.668,25747,198893.11,19.25,48.04,#N/A
1841192,22/5/26 8:20:45,11.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.353,μmol/L,25.010,°C,1021.000,hPa,Humid,73,0,,0,21.648,25752,198890.53,19.25,48.04,#N/A
1841203,22/5/26 8:20:48,11.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.199,μmol/L,25.013,°C,1021.000,hPa,Humid,73,0,,0,21.659,25745,198883.77,19.25,48.04,#N/A
1841213,22/5/26 8:20:51,11.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.260,μmol/L,25.014,°C,1021.000,hPa,Humid,73,0,,0,21.654,25747,198880.25,19.25,48.04,#N/A
1841221,22/5/26 8:20:54,11.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.123,μmol/L,25.015,°C,1021.000,hPa,Humid,73,0,,0,21.664,25743,198873.46,19.25,48.04,#N/A
1841232,22/5/26 8:20:57,11.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.460,μmol/L,24.989,°C,1020.000,hPa,Humid,73,0,,0,21.647,25746,198875.48,19.25,48.04,#N/A
1841243,22/5/26 8:21:00,11.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.292,μmol/L,25.011,°C,1020.000,hPa,Humid,73,0,,0,21.652,25740,198859.32,19.25,48.04,#N/A
1841253,22/5/26 8:21:03,11.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.262,μmol/L,25.008,°C,1021.000,hPa,Humid,73,0,,0,21.656,25736,198864.05,19.25,48.04,#N/A
