Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1840037,22/5/26 8:14:58,5.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.981,μmol/L,25.070,°C,1021.000,hPa,Humid,35,0,,0,22.479,56954,201398.71,18.20,29.44,#N/A
1840045,22/5/26 8:15:01,6.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.997,μmol/L,25.067,°C,1021.000,hPa,Humid,35,0,,0,22.479,56959,201389.94,18.20,29.44,#N/A
1840055,22/5/26 8:15:04,6.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.064,μmol/L,25.064,°C,1021.000,hPa,Humid,35,0,,0,22.476,56944,201389.32,18.20,29.44,#N/A
1840064,22/5/26 8:15:07,6.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.114,μmol/L,25.038,°C,1021.000,hPa,Humid,35,0,,0,22.482,56936,201381.28,18.20,29.44,#N/A
1840075,22/5/26 8:15:10,6.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.895,μmol/L,25.084,°C,1021.000,hPa,Humid,35,0,,0,22.479,56932,201377.67,18.20,29.44,#N/A
1840084,22/5/26 8:15:13,6.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.856,μmol/L,25.079,°C,1021.000,hPa,Humid,35,0,,0,22.483,56942,201382.53,18.20,29.44,#N/A
1840094,22/5/26 8:15:16,6.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.064,μmol/L,25.070,°C,1021.000,hPa,Humid,35,0,,0,22.474,56924,201378.92,18.20,29.44,#N/A
1840105,22/5/26 8:15:19,6.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.013,μmol/L,25.067,°C,1021.000,hPa,Humid,35,0,,0,22.478,56942,201385.46,18.20,29.44,#N/A
1840116,22/5/26 8:15:22,6.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.009,μmol/L,25.056,°C,1021.000,hPa,Humid,35,0,,0,22.482,56940,201382.99,18.20,29.44,#N/A
1840124,22/5/26 8:15:25,6.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.991,μmol/L,25.074,°C,1021.000,hPa,Humid,35,0,,0,22.477,56927,201364.69,18.20,29.44,#N/A
1840137,22/5/26 8:15:28,6.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.148,μmol/L,25.044,°C,1021.000,hPa,Humid,35,0,,0,22.478,56930,201381.43,18.20,29.44,#N/A
1840142,22/5/26 8:15:31,6.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.010,μmol/L,25.073,°C,1021.000,hPa,Humid,35,0,,0,22.476,56917,201376.37,18.20,29.44,#N/A
1840155,22/5/26 8:15:34,6.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.966,μmol/L,25.066,°C,1021.000,hPa,Humid,35,0,,0,22.481,56922,201367.59,18.20,29.44,#N/A
1840167,22/5/26 8:15:37,6.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.066,μmol/L,25.067,°C,1021.000,hPa,Humid,35,0,,0,22.475,56921,201361.58,18.20,29.44,#N/A
1840175,22/5/26 8:15:40,6.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.050,μmol/L,25.069,°C,1021.000,hPa,Humid,35,0,,0,22.475,56916,201373.05,18.20,29.44,#N/A
1840186,22/5/26 8:15:43,6.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.059,μmol/L,25.065,°C,1021.000,hPa,Humid,35,0,,0,22.476,56917,201371.90,18.20,29.44,#N/A
1840194,22/5/26 8:15:46,6.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.142,μmol/L,25.045,°C,1021.000,hPa,Humid,35,0,,0,22.478,56917,201362.04,18.20,29.44,#N/A
1840204,22/5/26 8:15:49,6.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.965,μmol/L,25.078,°C,1021.000,hPa,Humid,35,0,,0,22.477,56920,201349.95,18.20,29.44,#N/A
1840216,22/5/26 8:15:52,6.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.072,μmol/L,25.074,°C,1021.000,hPa,Humid,35,0,,0,22.472,56919,201350.28,18.20,29.44,#N/A
1840224,22/5/26 8:15:55,6.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.953,μmol/L,25.066,°C,1021.000,hPa,Humid,35,0,,0,22.482,56919,201344.48,18.20,29.44,#N/A
1840237,22/5/26 8:15:58,6.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.037,μmol/L,25.077,°C,1021.000,hPa,Humid,35,0,,0,22.473,56910,201339.50,18.20,29.44,#N/A
1840245,22/5/26 8:16:01,7.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.127,μmol/L,25.065,°C,1021.000,hPa,Humid,35,0,,0,22.472,56905,201351.34,18.20,29.44,#N/A
1840256,22/5/26 8:16:04,7.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.059,μmol/L,25.050,°C,1021.000,hPa,Humid,35,0,,0,22.481,56905,201324.73,18.20,29.44,#N/A
1840261,22/5/26 8:16:07,7.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.888,μmol/L,25.088,°C,1021.000,hPa,Humid,35,0,,0,22.478,56921,201340.15,18.20,29.44,#N/A
1840275,22/5/26 8:16:10,7.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.167,μmol/L,25.073,°C,1021.000,hPa,Humid,35,0,,0,22.467,56915,201336.81,18.20,29.44,#N/A
1840284,22/5/26 8:16:13,7.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.107,μmol/L,25.083,°C,1021.000,hPa,Humid,35,0,,0,22.467,56913,201316.78,18.20,29.44,#N/A
1840297,22/5/26 8:16:16,7.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.012,μmol/L,25.079,°C,1021.000,hPa,Humid,35,0,,0,22.474,56907,201331.68,18.20,29.44,#N/A
1840307,22/5/26 8:16:19,7.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.150,μmol/L,25.061,°C,1021.000,hPa,Humid,35,0,,0,22.472,56904,201324.77,18.20,29.44,#N/A
1840316,22/5/26 8:16:22,7.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.167,μmol/L,25.073,°C,1021.000,hPa,Humid,35,0,,0,22.467,56910,201320.95,18.20,29.44,#N/A
1840325,22/5/26 8:16:25,7.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.117,μmol/L,25.058,°C,1021.000,hPa,Humid,35,0,,0,22.475,56907,201326.95,18.20,29.44,#N/A
1840335,22/5/26 8:16:28,7.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.157,μmol/L,25.060,°C,1021.000,hPa,Humid,35,0,,0,22.472,56900,201321.79,18.20,29.44,#N/A
1840344,22/5/26 8:16:31,7.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.058,μmol/L,25.074,°C,1021.000,hPa,Humid,35,0,,0,22.473,56891,201320.14,18.20,29.44,#N/A
1840357,22/5/26 8:16:34,7.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.289,μmol/L,25.055,°C,1021.000,hPa,Humid,35,0,,0,22.466,56895,201312.73,18.20,29.44,#N/A
1840364,22/5/26 8:16:37,7.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.149,μmol/L,25.067,°C,1021.000,hPa,Humid,35,0,,0,22.470,56891,201302.19,18.20,29.44,#N/A
1840374,22/5/26 8:16:40,7.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.091,μmol/L,25.068,°C,1021.000,hPa,Humid,35,0,,0,22.473,56886,201306.77,18.20,29.44,#N/A
1840384,22/5/26 8:16:43,7.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.130,μmol/L,25.070,°C,1021.000,hPa,Humid,35,0,,0,22.470,56891,201303.07,18.20,29.44,#N/A
1840394,22/5/26 8:16:46,7.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.022,μmol/L,25.086,°C,1021.000,hPa,Humid,35,0,,0,22.471,56888,201306.07,18.20,29.44,#N/A
1840405,22/5/26 8:16:49,7.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.299,μmol/L,25.053,°C,1021.000,hPa,Humid,35,0,,0,22.466,56877,201288.96,18.20,29.44,#N/A
1840416,22/5/26 8:16:52,7.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.095,μmol/L,25.073,°C,1021.000,hPa,Humid,35,0,,0,22.471,56883,201302.70,18.20,29.44,#N/A
1840425,22/5/26 8:16:55,7.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.205,μmol/L,25.081,°C,1021.000,hPa,Humid,35,0,,0,22.462,56881,201295.31,18.20,29.44,#N/A
1840434,22/5/26 8:16:58,7.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.340,μmol/L,25.055,°C,1021.000,hPa,Humid,35,0,,0,22.463,56884,201286.94,18.20,29.44,#N/A
1840445,22/5/26 8:17:01,8.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.173,μmol/L,25.063,°C,1021.000,hPa,Humid,35,0,,0,22.470,56885,201280.30,18.20,29.44,#N/A
1840456,22/5/26 8:17:04,8.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.165,μmol/L,25.073,°C,1021.000,hPa,Humid,35,0,,0,22.467,56873,201284.75,18.20,29.44,#N/A
1840464,22/5/26 8:17:07,8.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.126,μmol/L,25.077,°C,1021.000,hPa,Humid,35,0,,0,22.468,56868,201273.45,18.20,29.44,#N/A
1840474,22/5/26 8:17:10,8.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.097,μmol/L,25.085,°C,1021.000,hPa,Humid,35,0,,0,22.467,56874,201265.58,18.20,29.44,#N/A
1840486,22/5/26 8:17:13,8.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.243,μmol/L,25.068,°C,1021.000,hPa,Humid,35,0,,0,22.464,56868,201260.96,18.20,29.44,#N/A
1840496,22/5/26 8:17:16,8.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.198,μmol/L,25.070,°C,1021.000,hPa,Humid,35,0,,0,22.466,56866,201263.82,18.20,29.44,#N/A
1840505,22/5/26 8:17:19,8.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.311,μmol/L,25.074,°C,1021.000,hPa,Humid,35,0,,0,22.458,56864,201272.98,18.20,29.44,#N/A
1840516,22/5/26 8:17:22,8.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.387,μmol/L,25.055,°C,1021.000,hPa,Humid,35,0,,0,22.460,56860,201265.35,18.20,29.44,#N/A
1840526,22/5/26 8:17:25,8.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.188,μmol/L,25.084,°C,1021.000,hPa,Humid,35,0,,0,22.462,56860,201263.80,18.20,29.44,#N/A
1840537,22/5/26 8:17:28,8.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.147,μmol/L,25.079,°C,1021.000,hPa,Humid,35,0,,0,22.466,56853,201270.36,18.20,29.44,#N/A
1840547,22/5/26 8:17:31,8.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.294,μmol/L,25.074,°C,1021.000,hPa,Humid,35,0,,0,22.459,56850,201250.48,18.20,29.44,#N/A
1840556,22/5/26 8:17:34,8.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.250,μmol/L,25.067,°C,1021.000,hPa,Humid,35,0,,0,22.464,56848,201258.17,18.20,29.44,#N/A
1840567,22/5/26 8:17:37,8.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.364,μmol/L,25.068,°C,1021.000,hPa,Humid,35,0,,0,22.457,56853,201254.17,18.20,29.44,#N/A
1840574,22/5/26 8:17:40,8.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.374,μmol/L,25.060,°C,1021.000,hPa,Humid,35,0,,0,22.459,56844,201250.69,18.20,29.44,#N/A
1840581,22/5/26 8:17:43,8.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.229,μmol/L,25.082,°C,1021.000,hPa,Humid,35,0,,0,22.460,56844,201238.04,18.20,29.44,#N/A
1840596,22/5/26 8:17:46,8.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.248,μmol/L,25.073,°C,1021.000,hPa,Humid,35,0,,0,22.462,56836,201243.09,18.20,29.44,#N/A
1840606,22/5/26 8:17:49,8.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.267,μmol/L,25.073,°C,1021.000,hPa,Humid,35,0,,0,22.461,56837,201233.10,18.20,29.44,#N/A
1840616,22/5/26 8:17:52,8.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.305,μmol/L,25.078,°C,1021.000,hPa,Humid,35,0,,0,22.457,56823,201236.26,18.20,29.44,#N/A
1840625,22/5/26 8:17:55,8.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.475,μmol/L,25.061,°C,1021.000,hPa,Humid,35,0,,0,22.453,56824,201227.12,18.20,29.44,#N/A
1840635,22/5/26 8:17:58,8.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.359,μmol/L,25.069,°C,1021.000,hPa,Humid,35,0,,0,22.457,56822,201225.75,18.20,29.44,#N/A
1840646,22/5/26 8:18:01,9.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.378,μmol/L,25.074,°C,1021.000,hPa,Humid,35,0,,0,22.454,56818,201221.66,18.20,29.44,#N/A
1840656,22/5/26 8:18:04,9.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.367,μmol/L,25.070,°C,1021.000,hPa,Humid,35,0,,0,22.456,56818,201231.95,18.20,29.44,#N/A
1840666,22/5/26 8:18:07,9.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.342,μmol/L,25.069,°C,1021.000,hPa,Humid,35,0,,0,22.458,56805,201212.68,18.20,29.44,#N/A
1840675,22/5/26 8:18:10,9.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.387,μmol/L,25.067,°C,1021.000,hPa,Humid,35,0,,0,22.456,56818,201215.85,18.20,29.44,#N/A
1840686,22/5/26 8:18:13,9.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.289,μmol/L,25.069,°C,1021.000,hPa,Humid,35,0,,0,22.461,56810,201215.86,18.20,29.44,#N/A
1840697,22/5/26 8:18:16,9.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.412,μmol/L,25.066,°C,1021.000,hPa,Humid,35,0,,0,22.455,56804,201214.16,18.20,29.44,#N/A
1840707,22/5/26 8:18:19,9.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.314,μmol/L,25.062,°C,1021.000,hPa,Humid,35,0,,0,22.462,56801,201196.92,18.20,29.44,#N/A
1840717,22/5/26 8:18:22,9.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.310,μmol/L,25.083,°C,1021.000,hPa,Humid,35,0,,0,22.455,56790,201211.78,18.20,29.44,#N/A
1840725,22/5/26 8:18:25,9.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.364,μmol/L,25.068,°C,1021.000,hPa,Humid,35,0,,0,22.457,56791,201207.73,18.20,29.44,#N/A
1840730,22/5/26 8:18:28,9.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.458,μmol/L,25.072,°C,1021.000,hPa,Humid,35,0,,0,22.450,56779,201198.17,18.20,29.44,#N/A
1840745,22/5/26 8:18:31,9.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.410,μmol/L,25.066,°C,1021.000,hPa,Humid,35,0,,0,22.455,56779,201190.95,18.20,29.44,#N/A
1840755,22/5/26 8:18:34,9.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.432,μmol/L,25.065,°C,1021.000,hPa,Humid,35,0,,0,22.454,56798,201202.66,18.20,29.44,#N/A
1840766,22/5/26 8:18:37,9.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.361,μmol/L,25.071,°C,1021.000,hPa,Humid,35,0,,0,22.456,56775,201191.21,18.20,29.44,#N/A
1840774,22/5/26 8:18:40,9.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.285,μmol/L,25.076,°C,1021.000,hPa,Humid,35,0,,0,22.459,56774,201187.69,18.20,29.44,#N/A
1840784,22/5/26 8:18:43,9.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.427,μmol/L,25.069,°C,1021.000,hPa,Humid,35,0,,0,22.453,56775,201189.28,18.20,29.44,#N/A
1840794,22/5/26 8:18:46,9.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.319,μmol/L,25.067,°C,1021.000,hPa,Humid,35,0,,0,22.460,56773,201193.15,18.20,29.44,#N/A
1840806,22/5/26 8:18:49,9.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.406,μmol/L,25.072,°C,1021.000,hPa,Humid,35,0,,0,22.453,56759,201175.12,18.20,29.44,#N/A
1840814,22/5/26 8:18:52,9.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.405,μmol/L,25.078,°C,1021.000,hPa,Humid,35,0,,0,22.451,56747,201170.67,18.20,29.44,#N/A
1840825,22/5/26 8:18:55,9.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.429,μmol/L,25.077,°C,1021.000,hPa,Humid,35,0,,0,22.450,56751,201161.48,18.20,29.44,#N/A
1840836,22/5/26 8:18:58,9.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.447,μmol/L,25.080,°C,1021.000,hPa,Humid,35,0,,0,22.448,56757,201175.35,18.20,29.44,#N/A
1840846,22/5/26 8:19:01,10.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.392,μmol/L,25.075,°C,1021.000,hPa,Humid,35,0,,0,22.453,56747,201158.79,18.20,29.44,#N/A
1840856,22/5/26 8:19:04,10.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.480,μmol/L,25.071,°C,1021.000,hPa,Humid,35,0,,0,22.449,56755,201155.54,18.20,29.44,#N/A
1840865,22/5/26 8:19:07,10.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.408,μmol/L,25.072,°C,1021.000,hPa,Humid,35,0,,0,22.453,56746,201156.77,18.20,29.44,#N/A
1840876,22/5/26 8:19:10,10.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.594,μmol/L,25.064,°C,1021.000,hPa,Humid,35,0,,0,22.445,56740,201153.11,18.20,29.44,#N/A
1840887,22/5/26 8:19:13,10.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.532,μmol/L,25.065,°C,1021.000,hPa,Humid,35,0,,0,22.448,56738,201146.35,18.20,29.44,#N/A
1840895,22/5/26 8:19:16,10.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.521,μmol/L,25.062,°C,1021.000,hPa,Humid,35,0,,0,22.450,56734,201137.16,18.20,29.44,#N/A
1840905,22/5/26 8:19:19,10.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.428,μmol/L,25.089,°C,1021.000,hPa,Humid,35,0,,0,22.446,56729,201144.32,18.20,29.44,#N/A
1840914,22/5/26 8:19:22,10.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.558,μmol/L,25.084,°C,1021.000,hPa,Humid,35,0,,0,22.440,56717,201144.98,18.20,29.44,#N/A
1840926,22/5/26 8:19:25,10.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.492,μmol/L,25.081,°C,1021.000,hPa,Humid,35,0,,0,22.445,56714,201147.16,18.20,29.44,#N/A
1840934,22/5/26 8:19:28,10.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.551,μmol/L,25.077,°C,1021.000,hPa,Humid,35,0,,0,22.443,56718,201137.48,18.20,29.44,#N/A
1840945,22/5/26 8:19:31,10.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.523,μmol/L,25.067,°C,1021.000,hPa,Humid,35,0,,0,22.448,56712,201124.74,18.20,29.44,#N/A
1840956,22/5/26 8:19:34,10.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.640,μmol/L,25.067,°C,1021.000,hPa,Humid,35,0,,0,22.441,56708,201124.82,18.20,29.44,#N/A
1840966,22/5/26 8:19:37,10.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.535,μmol/L,25.088,°C,1021.000,hPa,Humid,35,0,,0,22.440,56702,201134.03,18.20,29.44,#N/A
1840977,22/5/26 8:19:40,10.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.768,μmol/L,25.063,°C,1021.000,hPa,Humid,35,0,,0,22.435,56704,201124.05,18.20,29.44,#N/A
1840984,22/5/26 8:19:43,10.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.613,μmol/L,25.078,°C,1021.000,hPa,Humid,35,0,,0,22.439,56695,201127.01,18.20,29.44,#N/A
1840995,22/5/26 8:19:46,10.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.504,μmol/L,25.085,°C,1021.000,hPa,Humid,35,0,,0,22.443,56704,201119.56,18.20,29.44,#N/A
1841006,22/5/26 8:19:49,10.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.602,μmol/L,25.065,°C,1021.000,hPa,Humid,35,0,,0,22.444,56691,201123.57,18.20,29.44,#N/A
1841017,22/5/26 8:19:52,10.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.617,μmol/L,25.089,°C,1021.000,hPa,Humid,35,0,,0,22.435,56687,201113.49,18.20,29.44,#N/A
1841023,22/5/26 8:19:55,10.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.656,μmol/L,25.085,°C,1021.000,hPa,Humid,35,0,,0,22.434,56689,201108.80,18.20,29.44,#N/A
1841036,22/5/26 8:19:58,10.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.667,μmol/L,25.072,°C,1021.000,hPa,Humid,35,0,,0,22.438,56687,201107.84,18.20,29.44,#N/A
1841045,22/5/26 8:20:01,11.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.623,μmol/L,25.073,°C,1021.000,hPa,Humid,35,0,,0,22.440,56688,201105.34,18.20,29.44,#N/A
1841057,22/5/26 8:20:04,11.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.647,μmol/L,25.075,°C,1021.000,hPa,Humid,35,0,,0,22.438,56692,201093.39,18.20,29.44,#N/A
1841064,22/5/26 8:20:07,11.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.533,μmol/L,25.077,°C,1021.000,hPa,Humid,35,0,,0,22.444,56678,201104.78,18.20,29.44,#N/A
1841076,22/5/26 8:20:10,11.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.656,μmol/L,25.073,°C,1021.000,hPa,Humid,35,0,,0,22.438,56684,201093.28,18.20,29.44,#N/A
1841086,22/5/26 8:20:13,11.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.735,μmol/L,25.069,°C,1021.000,hPa,Humid,35,0,,0,22.435,56672,201096.80,18.20,29.44,#N/A
1841094,22/5/26 8:20:16,11.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.528,μmol/L,25.087,°C,1021.000,hPa,Humid,35,0,,0,22.441,56673,201090.97,18.20,29.44,#N/A
1841107,22/5/26 8:20:19,11.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.611,μmol/L,25.078,°C,1021.000,hPa,Humid,35,0,,0,22.439,56668,201094.24,18.20,29.44,#N/A
1841117,22/5/26 8:20:22,11.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.832,μmol/L,25.067,°C,1021.000,hPa,Humid,35,0,,0,22.430,56662,201079.68,18.20,29.44,#N/A
1841124,22/5/26 8:20:25,11.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.689,μmol/L,25.082,°C,1021.000,hPa,Humid,35,0,,0,22.433,56652,201084.60,18.20,29.44,#N/A
1841134,22/5/26 8:20:28,11.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.708,μmol/L,25.073,°C,1021.000,hPa,Humid,35,0,,0,22.435,56647,201087.70,18.20,29.44,#N/A
1841144,22/5/26 8:20:31,11.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.628,μmol/L,25.081,°C,1021.000,hPa,Humid,35,0,,0,22.437,56643,201070.96,18.20,29.44,#N/A
1841155,22/5/26 8:20:34,11.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.688,μmol/L,25.091,°C,1021.000,hPa,Humid,35,0,,0,22.430,56636,201069.73,18.20,29.44,#N/A
1841167,22/5/26 8:20:37,11.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.694,μmol/L,25.076,°C,1021.000,hPa,Humid,35,0,,0,22.435,56635,201070.08,18.20,29.44,#N/A
1841175,22/5/26 8:20:40,11.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.631,μmol/L,25.086,°C,1021.000,hPa,Humid,35,0,,0,22.435,56625,201071.47,18.20,29.44,#N/A
1841185,22/5/26 8:20:43,11.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.720,μmol/L,25.089,°C,1021.000,hPa,Humid,35,0,,0,22.429,56629,201069.98,18.20,29.44,#N/A
1841197,22/5/26 8:20:46,11.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.771,μmol/L,25.077,°C,1021.000,hPa,Humid,35,0,,0,22.430,56620,201052.49,18.20,29.44,#N/A
1841207,22/5/26 8:20:49,11.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.785,μmol/L,25.075,°C,1021.000,hPa,Humid,35,0,,0,22.430,56607,201056.81,18.20,29.44,#N/A
1841216,22/5/26 8:20:52,11.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.840,μmol/L,25.065,°C,1021.000,hPa,Humid,35,0,,0,22.430,56614,201055.53,18.20,29.44,#N/A
1841225,22/5/26 8:20:55,11.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.810,μmol/L,25.079,°C,1021.000,hPa,Humid,35,0,,0,22.427,56615,201057.87,18.20,29.44,#N/A
1841236,22/5/26 8:20:58,11.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.799,μmol/L,25.081,°C,1021.000,hPa,Humid,35,0,,0,22.427,56606,201034.30,18.20,29.44,#N/A
