Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1878337,22/5/26 12:15:47,167.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.604,μmol/L,25.775,°C,1021.000,hPa,Humid,35,0,,0,19.909,39337,140350.04,19.25,28.93,#N/A
1878349,22/5/26 12:15:50,167.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.378,μmol/L,25.792,°C,1021.000,hPa,Humid,35,0,,0,19.915,39331,140352.82,19.25,28.93,#N/A
1878357,22/5/26 12:15:53,167.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.353,μmol/L,25.793,°C,1021.000,hPa,Humid,35,0,,0,19.916,39332,140356.31,19.25,28.93,#N/A
1878367,22/5/26 12:15:56,167.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.456,μmol/L,25.792,°C,1021.000,hPa,Humid,35,0,,0,19.911,39336,140348.16,19.25,28.93,#N/A
1878378,22/5/26 12:15:59,167.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.327,μmol/L,25.794,°C,1021.000,hPa,Humid,35,0,,0,19.917,39335,140339.53,19.25,28.93,#N/A
1878389,22/5/26 12:16:02,167.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.495,μmol/L,25.783,°C,1021.000,hPa,Humid,35,0,,0,19.912,39335,140345.96,19.25,28.93,#N/A
1878399,22/5/26 12:16:05,167.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.646,μmol/L,25.780,°C,1021.000,hPa,Humid,35,0,,0,19.905,39321,140343.95,19.25,28.93,#N/A
1878407,22/5/26 12:16:08,167.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.436,μmol/L,25.808,°C,1021.000,hPa,Humid,35,0,,0,19.907,39327,140349.94,19.25,28.93,#N/A
1878417,22/5/26 12:16:11,167.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.518,μmol/L,25.804,°C,1021.000,hPa,Humid,35,0,,0,19.904,39325,140353.39,19.25,28.93,#N/A
1878427,22/5/26 12:16:14,167.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.561,μmol/L,25.794,°C,1021.000,hPa,Humid,35,0,,0,19.905,39316,140350.22,19.25,28.93,#N/A
1878439,22/5/26 12:16:17,167.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.844,μmol/L,25.796,°C,1021.000,hPa,Humid,35,0,,0,19.890,39306,140346.03,19.25,28.93,#N/A
1878449,22/5/26 12:16:20,167.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.718,μmol/L,25.794,°C,1021.000,hPa,Humid,35,0,,0,19.897,39308,140336.50,19.25,28.93,#N/A
1878458,22/5/26 12:16:23,167.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.772,μmol/L,25.808,°C,1021.000,hPa,Humid,35,0,,0,19.890,39300,140341.16,19.25,28.93,#N/A
1878469,22/5/26 12:16:26,167.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.710,μmol/L,25.796,°C,1021.000,hPa,Humid,35,0,,0,19.897,39299,140336.71,19.25,28.93,#N/A
1878479,22/5/26 12:16:29,168.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.502,μmol/L,25.813,°C,1021.000,hPa,Humid,35,0,,0,19.902,39298,140345.19,19.25,28.93,#N/A
1878487,22/5/26 12:16:32,168.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.763,μmol/L,25.806,°C,1021.000,hPa,Humid,35,0,,0,19.891,39296,140351.73,19.25,28.93,#N/A
1878497,22/5/26 12:16:35,168.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.621,μmol/L,25.810,°C,1021.000,hPa,Humid,35,0,,0,19.897,39291,140355.98,19.25,28.93,#N/A
1878508,22/5/26 12:16:38,168.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.795,μmol/L,25.814,°C,1021.000,hPa,Humid,35,0,,0,19.887,39294,140352.22,19.25,28.93,#N/A
1878518,22/5/26 12:16:41,168.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.796,μmol/L,25.810,°C,1021.000,hPa,Humid,35,0,,0,19.888,39289,140348.82,19.25,28.93,#N/A
1878529,22/5/26 12:16:44,168.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.832,μmol/L,25.789,°C,1021.000,hPa,Humid,35,0,,0,19.893,39281,140347.72,19.25,28.93,#N/A
1878537,22/5/26 12:16:47,168.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.923,μmol/L,25.828,°C,1021.000,hPa,Humid,35,0,,0,19.876,39274,140359.25,19.25,28.93,#N/A
1878547,22/5/26 12:16:50,168.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.029,μmol/L,25.798,°C,1021.000,hPa,Humid,35,0,,0,19.880,39270,140341.97,19.25,28.93,#N/A
1878558,22/5/26 12:16:53,168.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.933,μmol/L,25.801,°C,1021.000,hPa,Humid,35,0,,0,19.884,39266,140360.54,19.25,28.93,#N/A
1878569,22/5/26 12:16:56,168.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.850,μmol/L,25.821,°C,1021.000,hPa,Humid,35,0,,0,19.882,39263,140354.07,19.25,28.93,#N/A
1878578,22/5/26 12:16:59,168.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.994,μmol/L,25.810,°C,1021.000,hPa,Humid,35,0,,0,19.878,39269,140350.43,19.25,28.93,#N/A
1878587,22/5/26 12:17:02,168.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.859,μmol/L,25.816,°C,1021.000,hPa,Humid,35,0,,0,19.883,39265,140352.24,19.25,28.93,#N/A
1878598,22/5/26 12:17:05,168.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.805,μmol/L,25.822,°C,1021.000,hPa,Humid,35,0,,0,19.884,39266,140348.60,19.25,28.93,#N/A
1878608,22/5/26 12:17:08,168.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.028,μmol/L,25.811,°C,1021.000,hPa,Humid,35,0,,0,19.876,39257,140350.02,19.25,28.93,#N/A
1878617,22/5/26 12:17:11,168.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.150,μmol/L,25.811,°C,1021.000,hPa,Humid,35,0,,0,19.870,39255,140352.24,19.25,28.93,#N/A
1878628,22/5/26 12:17:14,168.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.978,μmol/L,25.819,°C,1021.000,hPa,Humid,35,0,,0,19.876,39259,140342.64,19.25,28.93,#N/A
1878637,22/5/26 12:17:17,168.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.352,μmol/L,25.807,°C,1021.000,hPa,Humid,35,0,,0,19.861,39253,140348.93,19.25,28.93,#N/A
1878649,22/5/26 12:17:20,168.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.210,μmol/L,25.804,°C,1021.000,hPa,Humid,35,0,,0,19.869,39248,140347.05,19.25,28.93,#N/A
1878659,22/5/26 12:17:23,168.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.484,μmol/L,25.811,°C,1021.000,hPa,Humid,35,0,,0,19.853,39236,140346.12,19.25,28.93,#N/A
1878667,22/5/26 12:17:26,168.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.143,μmol/L,25.821,°C,1021.000,hPa,Humid,35,0,,0,19.867,39240,140346.97,19.25,28.93,#N/A
1878678,22/5/26 12:17:29,169.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.229,μmol/L,25.820,°C,1021.000,hPa,Humid,35,0,,0,19.863,39234,140343.30,19.25,28.93,#N/A
1878687,22/5/26 12:17:32,169.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.293,μmol/L,25.816,°C,1021.000,hPa,Humid,35,0,,0,19.861,39234,140350.71,19.25,28.93,#N/A
1878699,22/5/26 12:17:35,169.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.205,μmol/L,25.821,°C,1021.000,hPa,Humid,35,0,,0,19.864,39238,140346.82,19.25,28.93,#N/A
1878707,22/5/26 12:17:38,169.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.295,μmol/L,25.823,°C,1021.000,hPa,Humid,35,0,,0,19.859,39231,140346.95,19.25,28.93,#N/A
1878717,22/5/26 12:17:41,169.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.416,μmol/L,25.809,°C,1021.000,hPa,Humid,35,0,,0,19.857,39237,140356.51,19.25,28.93,#N/A
1878729,22/5/26 12:17:44,169.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.424,μmol/L,25.821,°C,1021.000,hPa,Humid,35,0,,0,19.853,39227,140345.28,19.25,28.93,#N/A
1878739,22/5/26 12:17:47,169.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.457,μmol/L,25.825,°C,1021.000,hPa,Humid,35,0,,0,19.850,39223,140354.24,19.25,28.93,#N/A
1878747,22/5/26 12:17:50,169.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.465,μmol/L,25.817,°C,1021.000,hPa,Humid,35,0,,0,19.852,39227,140350.15,19.25,28.93,#N/A
1878757,22/5/26 12:17:53,169.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.421,μmol/L,25.818,°C,1021.000,hPa,Humid,35,0,,0,19.854,39220,140345.06,19.25,28.93,#N/A
1878767,22/5/26 12:17:56,169.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.287,μmol/L,25.830,°C,1021.000,hPa,Humid,35,0,,0,19.857,39223,140349.35,19.25,28.93,#N/A
1878777,22/5/26 12:17:59,169.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.443,μmol/L,25.818,°C,1021.000,hPa,Humid,35,0,,0,19.853,39214,140352.43,19.25,28.93,#N/A
1878789,22/5/26 12:18:02,169.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.345,μmol/L,25.830,°C,1021.000,hPa,Humid,35,0,,0,19.854,39210,140346.75,19.25,28.93,#N/A
1878798,22/5/26 12:18:05,169.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.180,μmol/L,25.831,°C,1021.000,hPa,Humid,35,0,,0,19.862,39209,140347.24,19.25,28.93,#N/A
1878807,22/5/26 12:18:08,169.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.531,μmol/L,25.832,°C,1021.000,hPa,Humid,35,0,,0,19.844,39210,140351.25,19.25,28.93,#N/A
1878818,22/5/26 12:18:11,169.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.484,μmol/L,25.830,°C,1021.000,hPa,Humid,35,0,,0,19.847,39201,140342.75,19.25,28.93,#N/A
1878827,22/5/26 12:18:14,169.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.488,μmol/L,25.836,°C,1021.000,hPa,Humid,35,0,,0,19.845,39207,140348.08,19.25,28.93,#N/A
1878837,22/5/26 12:18:17,169.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.576,μmol/L,25.825,°C,1021.000,hPa,Humid,35,0,,0,19.844,39201,140353.84,19.25,28.93,#N/A
1878847,22/5/26 12:18:20,169.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.897,μmol/L,25.818,°C,1021.000,hPa,Humid,35,0,,0,19.830,39187,140350.53,19.25,28.93,#N/A
1878857,22/5/26 12:18:23,169.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.712,μmol/L,25.845,°C,1021.000,hPa,Humid,35,0,,0,19.831,39187,140361.87,19.25,28.93,#N/A
1878867,22/5/26 12:18:26,169.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.576,μmol/L,25.851,°C,1021.000,hPa,Humid,35,0,,0,19.836,39184,140349.02,19.25,28.93,#N/A
1878878,22/5/26 12:18:29,170.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.063,μmol/L,25.827,°C,1021.000,hPa,Humid,35,0,,0,19.819,39178,140337.09,19.25,28.93,#N/A
1878888,22/5/26 12:18:32,170.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.838,μmol/L,25.840,°C,1021.000,hPa,Humid,35,0,,0,19.826,39180,140340.06,19.25,28.93,#N/A
1878897,22/5/26 12:18:35,170.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.845,μmol/L,25.836,°C,1021.000,hPa,Humid,35,0,,0,19.827,39177,140350.79,19.25,28.93,#N/A
1878909,22/5/26 12:18:38,170.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.926,μmol/L,25.836,°C,1021.000,hPa,Humid,35,0,,0,19.823,39174,140353.26,19.25,28.93,#N/A
1878919,22/5/26 12:18:41,170.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.863,μmol/L,25.849,°C,1021.000,hPa,Humid,35,0,,0,19.822,39167,140341.10,19.25,28.93,#N/A
1878929,22/5/26 12:18:44,170.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.699,μmol/L,25.850,°C,1021.000,hPa,Humid,35,0,,0,19.830,39163,140347.96,19.25,28.93,#N/A
1878937,22/5/26 12:18:47,170.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.866,μmol/L,25.839,°C,1021.000,hPa,Humid,35,0,,0,19.825,39161,140345.36,19.25,28.93,#N/A
1878947,22/5/26 12:18:50,170.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.998,μmol/L,25.840,°C,1021.000,hPa,Humid,35,0,,0,19.818,39157,140345.29,19.25,28.93,#N/A
1878957,22/5/26 12:18:53,170.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.847,μmol/L,25.845,°C,1021.000,hPa,Humid,35,0,,0,19.824,39163,140343.73,19.25,28.93,#N/A
1878967,22/5/26 12:18:56,170.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.888,μmol/L,25.845,°C,1021.000,hPa,Humid,35,0,,0,19.822,39156,140343.64,19.25,28.93,#N/A
1878978,22/5/26 12:18:59,170.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.928,μmol/L,25.836,°C,1021.000,hPa,Humid,35,0,,0,19.823,39163,140341.29,19.25,28.93,#N/A
1878987,22/5/26 12:19:02,170.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.986,μmol/L,25.839,°C,1021.000,hPa,Humid,35,0,,0,19.819,39152,140336.21,19.25,28.93,#N/A
1878998,22/5/26 12:19:05,170.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.050,μmol/L,25.841,°C,1021.000,hPa,Humid,35,0,,0,19.815,39154,140344.08,19.25,28.93,#N/A
1879009,22/5/26 12:19:08,170.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.076,μmol/L,25.841,°C,1021.000,hPa,Humid,35,0,,0,19.814,39149,140340.87,19.25,28.93,#N/A
1879017,22/5/26 12:19:11,170.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.007,μmol/L,25.852,°C,1021.000,hPa,Humid,35,0,,0,19.814,39149,140348.54,19.25,28.93,#N/A
1879028,22/5/26 12:19:14,170.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.060,μmol/L,25.840,°C,1021.000,hPa,Humid,35,0,,0,19.815,39146,140344.10,19.25,28.93,#N/A
1879039,22/5/26 12:19:17,170.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.302,μmol/L,25.817,°C,1021.000,hPa,Humid,35,0,,0,19.810,39140,140343.29,19.25,28.93,#N/A
1879048,22/5/26 12:19:20,170.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.093,μmol/L,25.857,°C,1021.000,hPa,Humid,35,0,,0,19.808,39146,140346.31,19.25,28.93,#N/A
1879059,22/5/26 12:19:23,170.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.187,μmol/L,25.842,°C,1021.000,hPa,Humid,35,0,,0,19.808,39133,140341.20,19.25,28.93,#N/A
1879069,22/5/26 12:19:26,170.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.100,μmol/L,25.840,°C,1021.000,hPa,Humid,35,0,,0,19.813,39133,140353.27,19.25,28.93,#N/A
1879078,22/5/26 12:19:29,171.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.251,μmol/L,25.854,°C,1021.000,hPa,Humid,35,0,,0,19.801,39125,140353.21,19.25,28.93,#N/A
1879088,22/5/26 12:19:32,171.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.196,μmol/L,25.850,°C,1021.000,hPa,Humid,35,0,,0,19.805,39124,140347.82,19.25,28.93,#N/A
1879098,22/5/26 12:19:35,171.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.296,μmol/L,25.840,°C,1021.000,hPa,Humid,35,0,,0,19.803,39128,140355.98,19.25,28.93,#N/A
1879109,22/5/26 12:19:38,171.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.173,μmol/L,25.863,°C,1021.000,hPa,Humid,35,0,,0,19.802,39132,140347.54,19.25,28.93,#N/A
1879117,22/5/26 12:19:41,171.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.334,μmol/L,25.860,°C,1021.000,hPa,Humid,35,0,,0,19.795,39123,140353.81,19.25,28.93,#N/A
1879129,22/5/26 12:19:44,171.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.166,μmol/L,25.874,°C,1021.000,hPa,Humid,35,0,,0,19.799,39129,140354.83,19.25,28.93,#N/A
1879139,22/5/26 12:19:47,171.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.488,μmol/L,25.848,°C,1021.000,hPa,Humid,35,0,,0,19.791,39124,140349.97,19.25,28.93,#N/A
1879147,22/5/26 12:19:50,171.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.423,μmol/L,25.852,°C,1021.000,hPa,Humid,35,0,,0,19.793,39116,140348.77,19.25,28.93,#N/A
1879158,22/5/26 12:19:53,171.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.382,μmol/L,25.855,°C,1021.000,hPa,Humid,35,0,,0,19.794,39120,140350.10,19.25,28.93,#N/A
1879167,22/5/26 12:19:56,171.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.515,μmol/L,25.850,°C,1021.000,hPa,Humid,35,0,,0,19.789,39116,140339.61,19.25,28.93,#N/A
1879177,22/5/26 12:19:59,171.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.330,μmol/L,25.864,°C,1021.000,hPa,Humid,35,0,,0,19.794,39123,140338.72,19.25,28.93,#N/A
1879188,22/5/26 12:20:02,171.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.358,μmol/L,25.875,°C,1021.000,hPa,Humid,35,0,,0,19.789,39115,140353.60,19.25,28.93,#N/A
1879198,22/5/26 12:20:05,171.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.656,μmol/L,25.856,°C,1021.000,hPa,Humid,35,0,,0,19.780,39115,140354.22,19.25,28.93,#N/A
1879208,22/5/26 12:20:08,171.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.402,μmol/L,25.881,°C,1021.000,hPa,Humid,35,0,,0,19.785,39116,140342.86,19.25,28.93,#N/A
1879218,22/5/26 12:20:11,171.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.546,μmol/L,25.861,°C,1021.000,hPa,Humid,35,0,,0,19.784,39107,140344.09,19.25,28.93,#N/A
1879229,22/5/26 12:20:14,171.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.475,μmol/L,25.853,°C,1021.000,hPa,Humid,35,0,,0,19.790,39120,140353.38,19.25,28.93,#N/A
1879238,22/5/26 12:20:17,171.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.420,μmol/L,25.884,°C,1021.000,hPa,Humid,35,0,,0,19.783,39103,140348.21,19.25,28.93,#N/A
1879249,22/5/26 12:20:20,171.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.602,μmol/L,25.881,°C,1021.000,hPa,Humid,35,0,,0,19.775,39095,140352.89,19.25,28.93,#N/A
1879257,22/5/26 12:20:23,171.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.370,μmol/L,25.892,°C,1021.000,hPa,Humid,35,0,,0,19.783,39098,140352.59,19.25,28.93,#N/A
1879268,22/5/26 12:20:26,171.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.724,μmol/L,25.881,°C,1021.000,hPa,Humid,35,0,,0,19.769,39093,140348.64,19.25,28.93,#N/A
1879277,22/5/26 12:20:29,172.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.667,μmol/L,25.886,°C,1021.000,hPa,Humid,35,0,,0,19.770,39080,140351.83,19.25,28.93,#N/A
1879288,22/5/26 12:20:32,172.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.875,μmol/L,25.869,°C,1021.000,hPa,Humid,35,0,,0,19.765,39081,140341.77,19.25,28.93,#N/A
1879298,22/5/26 12:20:35,172.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.858,μmol/L,25.894,°C,1021.000,hPa,Humid,35,0,,0,19.758,39083,140345.02,19.25,28.93,#N/A
1879308,22/5/26 12:20:38,172.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.810,μmol/L,25.880,°C,1021.000,hPa,Humid,35,0,,0,19.765,39072,140340.78,19.25,28.93,#N/A
1879318,22/5/26 12:20:41,172.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.147,μmol/L,25.877,°C,1021.000,hPa,Humid,35,0,,0,19.749,39062,140350.87,19.25,28.93,#N/A
1879329,22/5/26 12:20:44,172.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.874,μmol/L,25.895,°C,1021.000,hPa,Humid,35,0,,0,19.757,39065,140355.10,19.25,28.93,#N/A
1879338,22/5/26 12:20:47,172.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.946,μmol/L,25.883,°C,1021.000,hPa,Humid,35,0,,0,19.757,39057,140356.35,19.25,28.93,#N/A
1879349,22/5/26 12:20:50,172.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.922,μmol/L,25.890,°C,1021.000,hPa,Humid,35,0,,0,19.756,39058,140349.58,19.25,28.93,#N/A
1879359,22/5/26 12:20:53,172.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.085,μmol/L,25.884,°C,1021.000,hPa,Humid,35,0,,0,19.750,39052,140358.72,19.25,28.93,#N/A
1879367,22/5/26 12:20:56,172.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.938,μmol/L,25.901,°C,1021.000,hPa,Humid,35,0,,0,19.752,39063,140352.21,19.25,28.93,#N/A
1879377,22/5/26 12:20:59,172.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.017,μmol/L,25.888,°C,1021.000,hPa,Humid,35,0,,0,19.752,39056,140353.06,19.25,28.93,#N/A
1879389,22/5/26 12:21:02,172.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.389,μmol/L,25.890,°C,1021.000,hPa,Humid,35,0,,0,19.733,39038,140354.59,19.25,28.93,#N/A
1879397,22/5/26 12:21:05,172.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.426,μmol/L,25.900,°C,1021.000,hPa,Humid,35,0,,0,19.728,39046,140355.78,19.25,28.93,#N/A
1879408,22/5/26 12:21:08,172.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.252,μmol/L,25.892,°C,1021.000,hPa,Humid,35,0,,0,19.739,39047,140353.36,19.25,28.93,#N/A
1879419,22/5/26 12:21:11,172.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.503,μmol/L,25.878,°C,1021.000,hPa,Humid,35,0,,0,19.731,39036,140344.28,19.25,28.93,#N/A
1879427,22/5/26 12:21:14,172.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.282,μmol/L,25.907,°C,1021.000,hPa,Humid,35,0,,0,19.733,39025,140348.99,19.25,28.93,#N/A
1879439,22/5/26 12:21:17,172.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.306,μmol/L,25.909,°C,1021.000,hPa,Humid,35,0,,0,19.731,39029,140350.78,19.25,28.93,#N/A
1879447,22/5/26 12:21:20,172.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.295,μmol/L,25.908,°C,1021.000,hPa,Humid,35,0,,0,19.732,39028,140350.33,19.25,28.93,#N/A
1879459,22/5/26 12:21:23,172.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.210,μmol/L,25.912,°C,1021.000,hPa,Humid,35,0,,0,19.735,39019,140359.58,19.25,28.93,#N/A
1879469,22/5/26 12:21:26,172.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.296,μmol/L,25.895,°C,1021.000,hPa,Humid,35,0,,0,19.736,39027,140355.54,19.25,28.93,#N/A
1879479,22/5/26 12:21:29,173.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.434,μmol/L,25.876,°C,1021.000,hPa,Humid,35,0,,0,19.735,39029,140346.56,19.25,28.93,#N/A
1879488,22/5/26 12:21:32,173.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.292,μmol/L,25.905,°C,1021.000,hPa,Humid,35,0,,0,19.733,39020,140359.27,19.25,28.93,#N/A
1879498,22/5/26 12:21:35,173.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.028,μmol/L,25.925,°C,1021.000,hPa,Humid,35,0,,0,19.740,39016,140354.91,19.25,28.93,#N/A
1879507,22/5/26 12:21:38,173.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.497,μmol/L,25.901,°C,1021.000,hPa,Humid,35,0,,0,19.724,39014,140363.05,19.25,28.93,#N/A
1879519,22/5/26 12:21:41,173.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.424,μmol/L,25.910,°C,1021.000,hPa,Humid,35,0,,0,19.725,39010,140367.83,19.25,28.93,#N/A
1879528,22/5/26 12:21:44,173.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.556,μmol/L,25.908,°C,1021.000,hPa,Humid,35,0,,0,19.719,39012,140364.39,19.25,28.93,#N/A
1879538,22/5/26 12:21:47,173.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.513,μmol/L,25.908,°C,1021.000,hPa,Humid,35,0,,0,19.721,39003,140376.34,19.25,28.93,#N/A
