Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1840085,22/5/26 8:15:13,5.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.727,μmol/L,24.963,°C,1021.000,hPa,Humid,35,0,,0,23.144,76854,229908.36,23.80,25.13,#N/A
1840097,22/5/26 8:15:16,6.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.660,μmol/L,24.973,°C,1021.000,hPa,Humid,35,0,,0,23.144,76846,229898.02,23.80,25.13,#N/A
1840107,22/5/26 8:15:19,6.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.645,μmol/L,24.969,°C,1021.000,hPa,Humid,35,0,,0,23.146,76845,229890.35,23.80,25.13,#N/A
1840115,22/5/26 8:15:22,6.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.785,μmol/L,24.951,°C,1021.000,hPa,Humid,35,0,,0,23.145,76841,229893.35,23.80,25.13,#N/A
1840126,22/5/26 8:15:25,6.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.674,μmol/L,24.970,°C,1021.000,hPa,Humid,35,0,,0,23.144,76841,229889.51,23.80,25.13,#N/A
1840136,22/5/26 8:15:28,6.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.642,μmol/L,24.978,°C,1021.000,hPa,Humid,35,0,,0,23.143,76841,229890.55,23.80,25.13,#N/A
1840143,22/5/26 8:15:31,6.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.713,μmol/L,24.973,°C,1021.000,hPa,Humid,35,0,,0,23.141,76847,229883.80,23.80,25.13,#N/A
1840154,22/5/26 8:15:34,6.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.633,μmol/L,24.966,°C,1021.000,hPa,Humid,35,0,,0,23.148,76842,229881.86,23.80,25.13,#N/A
1840165,22/5/26 8:15:37,6.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.694,μmol/L,24.967,°C,1021.000,hPa,Humid,35,0,,0,23.144,76841,229886.32,23.80,25.13,#N/A
1840174,22/5/26 8:15:40,6.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.717,μmol/L,24.964,°C,1021.000,hPa,Humid,35,0,,0,23.144,76841,229884.41,23.80,25.13,#N/A
1840184,22/5/26 8:15:43,6.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.948,μmol/L,24.943,°C,1021.000,hPa,Humid,35,0,,0,23.139,76843,229878.42,23.80,25.13,#N/A
1840195,22/5/26 8:15:46,6.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.726,μmol/L,24.979,°C,1021.000,hPa,Humid,35,0,,0,23.138,76827,229866.71,23.80,25.13,#N/A
1840206,22/5/26 8:15:49,6.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.664,μmol/L,24.975,°C,1021.000,hPa,Humid,35,0,,0,23.143,76827,229874.87,23.80,25.13,#N/A
1840215,22/5/26 8:15:52,6.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.755,μmol/L,24.967,°C,1021.000,hPa,Humid,35,0,,0,23.141,76836,229865.80,23.80,25.13,#N/A
1840225,22/5/26 8:15:55,6.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.669,μmol/L,24.979,°C,1021.000,hPa,Humid,35,0,,0,23.141,76826,229862.14,23.80,25.13,#N/A
1840236,22/5/26 8:15:58,6.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.882,μmol/L,24.958,°C,1021.000,hPa,Humid,35,0,,0,23.137,76824,229854.66,23.80,25.13,#N/A
1840247,22/5/26 8:16:01,6.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.830,μmol/L,24.963,°C,1021.000,hPa,Humid,35,0,,0,23.138,76822,229862.40,23.80,25.13,#N/A
1840257,22/5/26 8:16:04,6.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.729,μmol/L,24.984,°C,1021.000,hPa,Humid,35,0,,0,23.136,76824,229853.67,23.80,25.13,#N/A
1840263,22/5/26 8:16:07,6.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.668,μmol/L,24.974,°C,1021.000,hPa,Humid,35,0,,0,23.143,76821,229840.22,23.80,25.13,#N/A
1840274,22/5/26 8:16:10,6.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.700,μmol/L,24.986,°C,1021.000,hPa,Humid,35,0,,0,23.137,76810,229838.93,23.80,25.13,#N/A
1840285,22/5/26 8:16:13,6.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.877,μmol/L,24.967,°C,1021.000,hPa,Humid,35,0,,0,23.134,76817,229832.80,23.80,25.13,#N/A
1840296,22/5/26 8:16:16,7.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.888,μmol/L,24.960,°C,1021.000,hPa,Humid,35,0,,0,23.136,76808,229838.16,23.80,25.13,#N/A
1840304,22/5/26 8:16:19,7.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.801,μmol/L,24.971,°C,1021.000,hPa,Humid,35,0,,0,23.137,76812,229844.18,23.80,25.13,#N/A
1840315,22/5/26 8:16:22,7.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.771,μmol/L,24.961,°C,1021.000,hPa,Humid,35,0,,0,23.142,76804,229845.36,23.80,25.13,#N/A
1840324,22/5/26 8:16:25,7.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.646,μmol/L,24.991,°C,1021.000,hPa,Humid,35,0,,0,23.138,76796,229827.22,23.80,25.13,#N/A
1840336,22/5/26 8:16:28,7.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.807,μmol/L,24.970,°C,1021.000,hPa,Humid,35,0,,0,23.137,76795,229824.64,23.80,25.13,#N/A
1840345,22/5/26 8:16:31,7.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.843,μmol/L,24.962,°C,1021.000,hPa,Humid,35,0,,0,23.138,76793,229823.42,23.80,25.13,#N/A
1840356,22/5/26 8:16:34,7.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.731,μmol/L,24.973,°C,1021.000,hPa,Humid,35,0,,0,23.140,76796,229826.71,23.80,25.13,#N/A
1840366,22/5/26 8:16:37,7.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.800,μmol/L,24.973,°C,1021.000,hPa,Humid,35,0,,0,23.136,76794,229810.66,23.80,25.13,#N/A
1840376,22/5/26 8:16:40,7.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.807,μmol/L,24.970,°C,1021.000,hPa,Humid,35,0,,0,23.137,76797,229831.99,23.80,25.13,#N/A
1840387,22/5/26 8:16:43,7.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.792,μmol/L,24.986,°C,1021.000,hPa,Humid,35,0,,0,23.132,76789,229810.09,23.80,25.13,#N/A
1840396,22/5/26 8:16:46,7.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.801,μmol/L,24.976,°C,1021.000,hPa,Humid,35,0,,0,23.135,76780,229806.74,23.80,25.13,#N/A
1840407,22/5/26 8:16:49,7.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.832,μmol/L,24.971,°C,1021.000,hPa,Humid,35,0,,0,23.135,76785,229797.76,23.80,25.13,#N/A
1840417,22/5/26 8:16:52,7.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.834,μmol/L,24.985,°C,1021.000,hPa,Humid,35,0,,0,23.130,76782,229793.00,23.80,25.13,#N/A
1840427,22/5/26 8:16:55,7.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.935,μmol/L,24.959,°C,1021.000,hPa,Humid,35,0,,0,23.134,76771,229800.75,23.80,25.13,#N/A
1840436,22/5/26 8:16:58,7.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.871,μmol/L,24.971,°C,1021.000,hPa,Humid,35,0,,0,23.133,76772,229779.11,23.80,25.13,#N/A
1840447,22/5/26 8:17:01,7.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.888,μmol/L,24.971,°C,1021.000,hPa,Humid,35,0,,0,23.132,76772,229785.03,23.80,25.13,#N/A
1840455,22/5/26 8:17:04,7.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.857,μmol/L,24.973,°C,1021.000,hPa,Humid,35,0,,0,23.133,76769,229786.61,23.80,25.13,#N/A
1840466,22/5/26 8:17:07,7.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.914,μmol/L,24.970,°C,1021.000,hPa,Humid,35,0,,0,23.131,76764,229772.11,23.80,25.13,#N/A
1840477,22/5/26 8:17:10,7.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.925,μmol/L,24.966,°C,1021.000,hPa,Humid,35,0,,0,23.132,76756,229776.04,23.80,25.13,#N/A
1840484,22/5/26 8:17:13,7.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.951,μmol/L,24.970,°C,1021.000,hPa,Humid,35,0,,0,23.129,76757,229783.58,23.80,25.13,#N/A
1840495,22/5/26 8:17:16,8.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.930,μmol/L,24.973,°C,1021.000,hPa,Humid,35,0,,0,23.129,76762,229772.43,23.80,25.13,#N/A
1840506,22/5/26 8:17:19,8.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.054,μmol/L,24.960,°C,1021.000,hPa,Humid,35,0,,0,23.127,76757,229772.14,23.80,25.13,#N/A
1840514,22/5/26 8:17:22,8.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.843,μmol/L,24.981,°C,1021.000,hPa,Humid,35,0,,0,23.131,76755,229766.14,23.80,25.13,#N/A
1840525,22/5/26 8:17:25,8.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.969,μmol/L,24.978,°C,1021.000,hPa,Humid,35,0,,0,23.125,76746,229762.24,23.80,25.13,#N/A
1840534,22/5/26 8:17:28,8.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.976,μmol/L,24.966,°C,1021.000,hPa,Humid,35,0,,0,23.129,76744,229752.13,23.80,25.13,#N/A
1840546,22/5/26 8:17:31,8.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.976,μmol/L,24.974,°C,1021.000,hPa,Humid,35,0,,0,23.126,76739,229751.01,23.80,25.13,#N/A
1840557,22/5/26 8:17:34,8.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.951,μmol/L,24.984,°C,1021.000,hPa,Humid,35,0,,0,23.124,76736,229748.61,23.80,25.13,#N/A
1840566,22/5/26 8:17:37,8.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.974,μmol/L,24.975,°C,1021.000,hPa,Humid,35,0,,0,23.126,76730,229746.42,23.80,25.13,#N/A
1840577,22/5/26 8:17:40,8.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.904,μmol/L,24.985,°C,1021.000,hPa,Humid,35,0,,0,23.126,76737,229740.16,23.80,25.13,#N/A
1840580,22/5/26 8:17:43,8.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.979,μmol/L,24.971,°C,1021.000,hPa,Humid,35,0,,0,23.127,76732,229732.33,23.80,25.13,#N/A
1840597,22/5/26 8:17:46,8.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.927,μmol/L,24.982,°C,1021.000,hPa,Humid,35,0,,0,23.126,76724,229734.49,23.80,25.13,#N/A
1840604,22/5/26 8:17:49,8.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.001,μmol/L,24.979,°C,1021.000,hPa,Humid,35,0,,0,23.123,76725,229733.43,23.80,25.13,#N/A
1840614,22/5/26 8:17:52,8.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.029,μmol/L,24.972,°C,1021.000,hPa,Humid,35,0,,0,23.124,76711,229722.14,23.80,25.13,#N/A
1840626,22/5/26 8:17:55,8.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.095,μmol/L,24.973,°C,1021.000,hPa,Humid,35,0,,0,23.120,76721,229728.85,23.80,25.13,#N/A
1840636,22/5/26 8:17:58,8.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.982,μmol/L,24.984,°C,1021.000,hPa,Humid,35,0,,0,23.122,76713,229720.42,23.80,25.13,#N/A
1840645,22/5/26 8:18:01,8.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.002,μmol/L,24.968,°C,1021.000,hPa,Humid,35,0,,0,23.127,76713,229719.40,23.80,25.13,#N/A
1840654,22/5/26 8:18:04,8.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.050,μmol/L,24.974,°C,1021.000,hPa,Humid,35,0,,0,23.122,76704,229701.22,23.80,25.13,#N/A
1840665,22/5/26 8:18:07,8.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.997,μmol/L,24.982,°C,1021.000,hPa,Humid,35,0,,0,23.122,76707,229711.46,23.80,25.13,#N/A
1840677,22/5/26 8:18:10,8.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.168,μmol/L,24.970,°C,1021.000,hPa,Humid,35,0,,0,23.117,76699,229696.75,23.80,25.13,#N/A
1840684,22/5/26 8:18:13,8.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.200,μmol/L,24.968,°C,1021.000,hPa,Humid,35,0,,0,23.116,76696,229707.61,23.80,25.13,#N/A
1840695,22/5/26 8:18:16,9.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.025,μmol/L,24.975,°C,1021.000,hPa,Humid,35,0,,0,23.123,76693,229694.41,23.80,25.13,#N/A
1840705,22/5/26 8:18:19,9.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.117,μmol/L,24.981,°C,1021.000,hPa,Humid,35,0,,0,23.116,76689,229702.70,23.80,25.13,#N/A
1840716,22/5/26 8:18:22,9.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.106,μmol/L,24.985,°C,1021.000,hPa,Humid,35,0,,0,23.115,76684,229681.21,23.80,25.13,#N/A
1840724,22/5/26 8:18:25,9.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.037,μmol/L,24.987,°C,1021.000,hPa,Humid,35,0,,0,23.118,76672,229673.84,23.80,25.13,#N/A
1840733,22/5/26 8:18:28,9.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.017,μmol/L,24.996,°C,1021.000,hPa,Humid,35,0,,0,23.116,76678,229680.17,23.80,25.13,#N/A
1840747,22/5/26 8:18:31,9.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.173,μmol/L,24.972,°C,1021.000,hPa,Humid,35,0,,0,23.116,76667,229674.45,23.80,25.13,#N/A
1840757,22/5/26 8:18:34,9.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.187,μmol/L,24.970,°C,1021.000,hPa,Humid,35,0,,0,23.116,76671,229668.85,23.80,25.13,#N/A
1840764,22/5/26 8:18:37,9.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.029,μmol/L,24.994,°C,1021.000,hPa,Humid,35,0,,0,23.116,76673,229673.00,23.80,25.13,#N/A
1840775,22/5/26 8:18:40,9.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.052,μmol/L,24.993,°C,1021.000,hPa,Humid,35,0,,0,23.115,76662,229669.56,23.80,25.13,#N/A
1840786,22/5/26 8:18:43,9.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.047,μmol/L,24.988,°C,1021.000,hPa,Humid,35,0,,0,23.117,76660,229658.27,23.80,25.13,#N/A
1840796,22/5/26 8:18:46,9.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.129,μmol/L,24.979,°C,1021.000,hPa,Humid,35,0,,0,23.116,76653,229662.46,23.80,25.13,#N/A
1840807,22/5/26 8:18:49,9.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.286,μmol/L,24.966,°C,1021.000,hPa,Humid,35,0,,0,23.112,76648,229650.69,23.80,25.13,#N/A
1840815,22/5/26 8:18:52,9.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.218,μmol/L,24.979,°C,1021.000,hPa,Humid,35,0,,0,23.111,76643,229650.20,23.80,25.13,#N/A
1840824,22/5/26 8:18:55,9.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.153,μmol/L,24.984,°C,1021.000,hPa,Humid,35,0,,0,23.113,76639,229640.89,23.80,25.13,#N/A
1840837,22/5/26 8:18:58,9.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.084,μmol/L,24.991,°C,1021.000,hPa,Humid,35,0,,0,23.114,76641,229645.61,23.80,25.13,#N/A
1840845,22/5/26 8:19:01,9.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.062,μmol/L,24.994,°C,1021.000,hPa,Humid,35,0,,0,23.114,76641,229629.84,23.80,25.13,#N/A
1840854,22/5/26 8:19:04,9.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.128,μmol/L,24.993,°C,1021.000,hPa,Humid,35,0,,0,23.111,76633,229629.50,23.80,25.13,#N/A
1840866,22/5/26 8:19:07,9.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.127,μmol/L,24.987,°C,1021.000,hPa,Humid,35,0,,0,23.113,76629,229629.78,23.80,25.13,#N/A
1840874,22/5/26 8:19:10,9.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.085,μmol/L,24.994,°C,1021.000,hPa,Humid,35,0,,0,23.113,76627,229621.93,23.80,25.13,#N/A
1840884,22/5/26 8:19:13,9.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.345,μmol/L,24.971,°C,1021.000,hPa,Humid,35,0,,0,23.107,76623,229615.67,23.80,25.13,#N/A
1840897,22/5/26 8:19:16,10.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.190,μmol/L,24.992,°C,1021.000,hPa,Humid,35,0,,0,23.108,76614,229610.39,23.80,25.13,#N/A
1840906,22/5/26 8:19:19,10.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.212,μmol/L,24.999,°C,1021.000,hPa,Humid,35,0,,0,23.104,76615,229607.98,23.80,25.13,#N/A
1840917,22/5/26 8:19:22,10.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.238,μmol/L,24.979,°C,1021.000,hPa,Humid,35,0,,0,23.110,76619,229610.47,23.80,25.13,#N/A
1840925,22/5/26 8:19:25,10.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.128,μmol/L,24.993,°C,1021.000,hPa,Humid,35,0,,0,23.111,76605,229605.93,23.80,25.13,#N/A
1840937,22/5/26 8:19:28,10.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.264,μmol/L,24.989,°C,1021.000,hPa,Humid,35,0,,0,23.105,76602,229602.34,23.80,25.13,#N/A
1840944,22/5/26 8:19:31,10.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.291,μmol/L,24.987,°C,1021.000,hPa,Humid,35,0,,0,23.104,76601,229603.34,23.80,25.13,#N/A
1840957,22/5/26 8:19:34,10.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.167,μmol/L,25.000,°C,1021.000,hPa,Humid,35,0,,0,23.106,76593,229589.88,23.80,25.13,#N/A
1840967,22/5/26 8:19:37,10.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.090,μmol/L,25.015,°C,1021.000,hPa,Humid,35,0,,0,23.105,76588,229579.38,23.80,25.13,#N/A
1840975,22/5/26 8:19:40,10.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.224,μmol/L,24.989,°C,1021.000,hPa,Humid,35,0,,0,23.107,76585,229583.13,23.80,25.13,#N/A
1840986,22/5/26 8:19:43,10.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.245,μmol/L,24.992,°C,1021.000,hPa,Humid,35,0,,0,23.105,76581,229579.71,23.80,25.13,#N/A
1840997,22/5/26 8:19:46,10.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.268,μmol/L,24.988,°C,1021.000,hPa,Humid,35,0,,0,23.105,76577,229575.75,23.80,25.13,#N/A
1841004,22/5/26 8:19:49,10.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.248,μmol/L,24.997,°C,1021.000,hPa,Humid,35,0,,0,23.103,76581,229583.38,23.80,25.13,#N/A
1841014,22/5/26 8:19:52,10.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.359,μmol/L,24.988,°C,1021.000,hPa,Humid,35,0,,0,23.100,76569,229573.95,23.80,25.13,#N/A
1841021,22/5/26 8:19:55,10.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.117,μmol/L,25.008,°C,1021.000,hPa,Humid,35,0,,0,23.106,76571,229580.95,23.80,25.13,#N/A
1841034,22/5/26 8:19:58,10.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.259,μmol/L,24.998,°C,1021.000,hPa,Humid,35,0,,0,23.102,76568,229563.41,23.80,25.13,#N/A
1841046,22/5/26 8:20:01,10.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.256,μmol/L,24.995,°C,1021.000,hPa,Humid,35,0,,0,23.103,76559,229574.63,23.80,25.13,#N/A
1841056,22/5/26 8:20:04,10.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.330,μmol/L,24.987,°C,1021.000,hPa,Humid,35,0,,0,23.102,76559,229560.35,23.80,25.13,#N/A
1841067,22/5/26 8:20:07,10.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.462,μmol/L,24.978,°C,1021.000,hPa,Humid,35,0,,0,23.098,76554,229558.46,23.80,25.13,#N/A
1841077,22/5/26 8:20:10,10.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.497,μmol/L,24.976,°C,1021.000,hPa,Humid,35,0,,0,23.097,76554,229558.83,23.80,25.13,#N/A
1841087,22/5/26 8:20:13,10.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.408,μmol/L,24.981,°C,1021.000,hPa,Humid,35,0,,0,23.100,76549,229556.65,23.80,25.13,#N/A
1841096,22/5/26 8:20:16,11.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.233,μmol/L,25.007,°C,1021.000,hPa,Humid,35,0,,0,23.100,76547,229553.03,23.80,25.13,#N/A
1841105,22/5/26 8:20:19,11.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.414,μmol/L,24.985,°C,1021.000,hPa,Humid,35,0,,0,23.098,76541,229546.38,23.80,25.13,#N/A
1841116,22/5/26 8:20:22,11.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.308,μmol/L,25.001,°C,1021.000,hPa,Humid,35,0,,0,23.098,76531,229532.56,23.80,25.13,#N/A
1841126,22/5/26 8:20:25,11.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.391,μmol/L,24.992,°C,1021.000,hPa,Humid,35,0,,0,23.097,76529,229534.32,23.80,25.13,#N/A
1841135,22/5/26 8:20:28,11.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.505,μmol/L,24.988,°C,1021.000,hPa,Humid,35,0,,0,23.092,76532,229535.65,23.80,25.13,#N/A
1841145,22/5/26 8:20:31,11.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.381,μmol/L,25.001,°C,1021.000,hPa,Humid,35,0,,0,23.094,76520,229531.12,23.80,25.13,#N/A
1841157,22/5/26 8:20:34,11.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.332,μmol/L,25.001,°C,1021.000,hPa,Humid,35,0,,0,23.097,76524,229544.03,23.80,25.13,#N/A
1841166,22/5/26 8:20:37,11.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.311,μmol/L,25.004,°C,1021.000,hPa,Humid,35,0,,0,23.097,76521,229521.82,23.80,25.13,#N/A
1841177,22/5/26 8:20:40,11.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.499,μmol/L,24.984,°C,1021.000,hPa,Humid,35,0,,0,23.094,76513,229532.02,23.80,25.13,#N/A
1841184,22/5/26 8:20:43,11.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.439,μmol/L,24.987,°C,1021.000,hPa,Humid,35,0,,0,23.096,76501,229516.05,23.80,25.13,#N/A
1841195,22/5/26 8:20:46,11.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.321,μmol/L,24.991,°C,1021.000,hPa,Humid,35,0,,0,23.101,76499,229521.55,23.80,25.13,#N/A
1841206,22/5/26 8:20:49,11.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.474,μmol/L,24.990,°C,1021.000,hPa,Humid,35,0,,0,23.093,76500,229506.68,23.80,25.13,#N/A
1841215,22/5/26 8:20:52,11.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.585,μmol/L,24.985,°C,1021.000,hPa,Humid,35,0,,0,23.089,76502,229509.97,23.80,25.13,#N/A
1841227,22/5/26 8:20:55,11.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.460,μmol/L,25.001,°C,1021.000,hPa,Humid,35,0,,0,23.090,76490,229493.75,23.80,25.13,#N/A
1841237,22/5/26 8:20:58,11.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.528,μmol/L,24.990,°C,1021.000,hPa,Humid,35,0,,0,23.090,76493,229487.48,23.80,25.13,#N/A
1841245,22/5/26 8:21:01,11.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.511,μmol/L,24.987,°C,1021.000,hPa,Humid,35,0,,0,23.092,76479,229482.77,23.80,25.13,#N/A
1841256,22/5/26 8:21:04,11.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.569,μmol/L,24.995,°C,1021.000,hPa,Humid,35,0,,0,23.086,76477,229486.03,23.80,25.13,#N/A
1841264,22/5/26 8:21:07,11.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.421,μmol/L,25.004,°C,1021.000,hPa,Humid,35,0,,0,23.091,76471,229466.21,23.80,25.13,#N/A
1841275,22/5/26 8:21:10,11.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.419,μmol/L,25.020,°C,1021.000,hPa,Humid,35,0,,0,23.085,76478,229480.46,23.80,25.13,#N/A
1841287,22/5/26 8:21:13,11.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.471,μmol/L,25.007,°C,1021.000,hPa,Humid,35,0,,0,23.087,76472,229471.28,23.80,25.13,#N/A
