Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1848140,22/5/26 8:55:30,46.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.012,μmol/L,25.751,°C,1021.000,hPa,Humid,63,0,,0,18.543,14801,221622.81,22.05,70.54,#N/A
1857023,22/5/26 10:14:45,46.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.029,μmol/L,25.550,°C,1021.000,hPa,Humid,63,0,,0,20.295,16726,221511.17,22.05,70.54,#N/A
1848150,22/5/26 8:55:33,46.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.834,μmol/L,25.769,°C,1021.000,hPa,Humid,63,0,,0,18.496,14805,221630.84,22.05,70.54,#N/A
1857029,22/5/26 10:14:48,46.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.966,μmol/L,25.541,°C,1021.000,hPa,Humid,63,0,,0,20.302,16726,221512.35,22.05,70.54,#N/A
1848160,22/5/26 8:55:36,46.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.613,μmol/L,25.750,°C,1021.000,hPa,Humid,63,0,,0,18.513,14800,221628.75,22.05,70.54,#N/A
1857041,22/5/26 10:14:51,46.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.812,μmol/L,25.531,°C,1021.000,hPa,Humid,63,0,,0,20.315,16722,221522.68,22.05,70.54,#N/A
1848170,22/5/26 8:55:39,46.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.404,μmol/L,25.780,°C,1021.000,hPa,Humid,63,0,,0,18.514,14796,221633.52,22.05,70.54,#N/A
1857055,22/5/26 10:14:54,46.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.814,μmol/L,25.564,°C,1021.000,hPa,Humid,63,0,,0,20.304,16723,221520.52,22.05,70.54,#N/A
1848182,22/5/26 8:55:42,46.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.752,μmol/L,25.782,°C,1021.000,hPa,Humid,63,0,,0,18.496,14792,221617.56,22.05,70.54,#N/A
1857062,22/5/26 10:14:57,46.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.880,μmol/L,25.569,°C,1021.000,hPa,Humid,63,0,,0,20.298,16722,221516.97,22.05,70.54,#N/A
1848190,22/5/26 8:55:45,46.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.655,μmol/L,25.775,°C,1021.000,hPa,Humid,63,0,,0,18.503,14791,221634.28,22.05,70.54,#N/A
1857074,22/5/26 10:15:00,46.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.006,μmol/L,25.543,°C,1021.000,hPa,Humid,63,0,,0,20.299,16725,221508.89,22.05,70.54,#N/A
1848202,22/5/26 8:55:48,46.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.663,μmol/L,25.786,°C,1021.000,hPa,Humid,63,0,,0,18.499,14792,221641.14,22.05,70.54,#N/A
1857083,22/5/26 10:15:03,46.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.943,μmol/L,25.551,°C,1021.000,hPa,Humid,63,0,,0,20.300,16720,221511.46,22.05,70.54,#N/A
1848210,22/5/26 8:55:51,46.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.510,μmol/L,25.776,°C,1021.000,hPa,Humid,63,0,,0,18.510,14792,221633.92,22.05,70.54,#N/A
1857093,22/5/26 10:15:06,46.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.865,μmol/L,25.554,°C,1021.000,hPa,Humid,63,0,,0,20.304,16725,221518.57,22.05,70.54,#N/A
1848220,22/5/26 8:55:54,46.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.949,μmol/L,25.776,°C,1021.000,hPa,Humid,63,0,,0,18.488,14783,221623.50,22.05,70.54,#N/A
1857102,22/5/26 10:15:09,46.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.205,μmol/L,25.544,°C,1021.000,hPa,Humid,63,0,,0,20.286,16726,221516.71,22.05,70.54,#N/A
1848230,22/5/26 8:55:57,46.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.699,μmol/L,25.793,°C,1021.000,hPa,Humid,63,0,,0,18.495,14783,221626.33,22.05,70.54,#N/A
1857113,22/5/26 10:15:12,46.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.823,μmol/L,25.568,°C,1021.000,hPa,Humid,63,0,,0,20.302,16722,221514.42,22.05,70.54,#N/A
1848239,22/5/26 8:56:00,46.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.932,μmol/L,25.803,°C,1021.000,hPa,Humid,63,0,,0,18.480,14777,221630.86,22.05,70.54,#N/A
1857122,22/5/26 10:15:15,46.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.787,μmol/L,25.566,°C,1021.000,hPa,Humid,63,0,,0,20.305,16719,221520.03,22.05,70.54,#N/A
1848249,22/5/26 8:56:03,46.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.062,μmol/L,25.796,°C,1021.000,hPa,Humid,63,0,,0,18.476,14774,221628.13,22.05,70.54,#N/A
1857132,22/5/26 10:15:18,46.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.814,μmol/L,25.570,°C,1021.000,hPa,Humid,63,0,,0,20.302,16723,221516.86,22.05,70.54,#N/A
1848261,22/5/26 8:56:06,46.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.089,μmol/L,25.794,°C,1021.000,hPa,Humid,63,0,,0,18.475,14773,221635.12,22.05,70.54,#N/A
1857144,22/5/26 10:15:21,46.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.862,μmol/L,25.552,°C,1021.000,hPa,Humid,63,0,,0,20.305,16727,221526.00,22.05,70.54,#N/A
1848272,22/5/26 8:56:09,46.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.872,μmol/L,25.788,°C,1021.000,hPa,Humid,63,0,,0,18.488,14773,221618.79,22.05,70.54,#N/A
1857151,22/5/26 10:15:24,46.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.193,μmol/L,25.543,°C,1021.000,hPa,Humid,63,0,,0,20.287,16722,221501.99,22.05,70.54,#N/A
1848280,22/5/26 8:56:12,46.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.365,μmol/L,25.779,°C,1021.000,hPa,Humid,63,0,,0,18.466,14768,221637.22,22.05,70.54,#N/A
1857165,22/5/26 10:15:27,46.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.242,μmol/L,25.561,°C,1021.000,hPa,Humid,63,0,,0,20.278,16717,221516.99,22.05,70.54,#N/A
1848291,22/5/26 8:56:15,46.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.858,μmol/L,25.809,°C,1021.000,hPa,Humid,63,0,,0,18.482,14767,221635.45,22.05,70.54,#N/A
1857169,22/5/26 10:15:30,46.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.937,μmol/L,25.559,°C,1021.000,hPa,Humid,63,0,,0,20.298,16721,221508.69,22.05,70.54,#N/A
1848303,22/5/26 8:56:18,47.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.523,μmol/L,25.795,°C,1021.000,hPa,Humid,63,0,,0,18.453,14763,221634.61,22.05,70.54,#N/A
1857179,22/5/26 10:15:33,47.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.715,μmol/L,25.558,°C,1021.000,hPa,Humid,63,0,,0,20.312,16726,221514.90,22.05,70.54,#N/A
1848311,22/5/26 8:56:21,47.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.379,μmol/L,25.802,°C,1021.000,hPa,Humid,63,0,,0,18.458,14763,221631.08,22.05,70.54,#N/A
1857192,22/5/26 10:15:36,47.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.654,μmol/L,25.561,°C,1021.000,hPa,Humid,63,0,,0,20.315,16718,221515.08,22.05,70.54,#N/A
1848320,22/5/26 8:56:24,47.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.353,μmol/L,25.794,°C,1021.000,hPa,Humid,63,0,,0,18.462,14761,221639.90,22.05,70.54,#N/A
1857204,22/5/26 10:15:39,47.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.228,μmol/L,25.555,°C,1021.000,hPa,Humid,63,0,,0,20.281,16716,221493.74,22.05,70.54,#N/A
1848330,22/5/26 8:56:27,47.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.271,μmol/L,25.800,°C,1021.000,hPa,Humid,63,0,,0,18.464,14754,221653.02,22.05,70.54,#N/A
1857214,22/5/26 10:15:42,47.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.811,μmol/L,25.546,°C,1021.000,hPa,Humid,63,0,,0,20.310,16714,221514.76,22.05,70.54,#N/A
1848341,22/5/26 8:56:30,47.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.003,μmol/L,25.795,°C,1021.000,hPa,Humid,63,0,,0,18.429,14755,221645.39,22.05,70.54,#N/A
1857220,22/5/26 10:15:45,47.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.991,μmol/L,25.552,°C,1021.000,hPa,Humid,63,0,,0,20.297,16718,221503.59,22.05,70.54,#N/A
1848353,22/5/26 8:56:33,47.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.475,μmol/L,25.800,°C,1021.000,hPa,Humid,63,0,,0,18.454,14752,221648.52,22.05,70.54,#N/A
1857232,22/5/26 10:15:48,47.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.991,μmol/L,25.534,°C,1021.000,hPa,Humid,63,0,,0,20.303,16719,221517.86,22.05,70.54,#N/A
1848360,22/5/26 8:56:36,47.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.033,μmol/L,25.828,°C,1021.000,hPa,Humid,63,0,,0,18.467,14744,221646.74,22.05,70.54,#N/A
1857241,22/5/26 10:15:51,47.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.599,μmol/L,25.568,°C,1021.000,hPa,Humid,63,0,,0,20.316,16716,221505.37,22.05,70.54,#N/A
1848370,22/5/26 8:56:39,47.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.750,μmol/L,25.807,°C,1021.000,hPa,Humid,63,0,,0,18.438,14737,221642.98,22.05,70.54,#N/A
1857250,22/5/26 10:15:54,47.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.939,μmol/L,25.561,°C,1021.000,hPa,Humid,63,0,,0,20.297,16717,221503.50,22.05,70.54,#N/A
1848381,22/5/26 8:56:42,47.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.792,μmol/L,25.806,°C,1021.000,hPa,Humid,63,0,,0,18.436,14740,221640.87,22.05,70.54,#N/A
1857266,22/5/26 10:15:57,47.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.055,μmol/L,25.560,°C,1021.000,hPa,Humid,63,0,,0,20.290,16719,221513.15,22.05,70.54,#N/A
1848392,22/5/26 8:56:45,47.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.763,μmol/L,25.808,°C,1021.000,hPa,Humid,63,0,,0,18.437,14741,221651.18,22.05,70.54,#N/A
1857273,22/5/26 10:16:00,47.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.701,μmol/L,25.564,°C,1021.000,hPa,Humid,63,0,,0,20.311,16714,221507.72,22.05,70.54,#N/A
1848400,22/5/26 8:56:48,47.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.362,μmol/L,25.809,°C,1021.000,hPa,Humid,63,0,,0,18.407,14736,221655.01,22.05,70.54,#N/A
1857283,22/5/26 10:16:03,47.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.705,μmol/L,25.551,°C,1021.000,hPa,Humid,63,0,,0,20.315,16713,221504.44,22.05,70.54,#N/A
1848409,22/5/26 8:56:51,47.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.966,μmol/L,25.804,°C,1021.000,hPa,Humid,63,0,,0,18.428,14736,221646.01,22.05,70.54,#N/A
1857294,22/5/26 10:16:06,47.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.031,μmol/L,25.547,°C,1021.000,hPa,Humid,63,0,,0,20.296,16714,221506.06,22.05,70.54,#N/A
1848423,22/5/26 8:56:54,47.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.375,μmol/L,25.825,°C,1021.000,hPa,Humid,63,0,,0,18.401,14729,221654.32,22.05,70.54,#N/A
1857303,22/5/26 10:16:09,47.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.735,μmol/L,25.573,°C,1021.000,hPa,Humid,63,0,,0,20.306,16713,221493.65,22.05,70.54,#N/A
1848433,22/5/26 8:56:57,47.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.240,μmol/L,25.821,°C,1021.000,hPa,Humid,63,0,,0,18.409,14729,221655.55,22.05,70.54,#N/A
1857313,22/5/26 10:16:12,47.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.037,μmol/L,25.561,°C,1021.000,hPa,Humid,63,0,,0,20.291,16714,221501.86,22.05,70.54,#N/A
1848441,22/5/26 8:57:00,47.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.087,μmol/L,25.807,°C,1021.000,hPa,Humid,63,0,,0,18.421,14725,221658.05,22.05,70.54,#N/A
1857323,22/5/26 10:16:15,47.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.714,μmol/L,25.562,°C,1021.000,hPa,Humid,63,0,,0,20.311,16716,221498.14,22.05,70.54,#N/A
1848450,22/5/26 8:57:03,47.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.149,μmol/L,25.823,°C,1021.000,hPa,Humid,63,0,,0,18.413,14724,221657.66,22.05,70.54,#N/A
1857333,22/5/26 10:16:18,47.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.172,μmol/L,25.565,°C,1021.000,hPa,Humid,63,0,,0,20.281,16714,221505.84,22.05,70.54,#N/A
1848459,22/5/26 8:57:06,47.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.262,μmol/L,25.815,°C,1021.000,hPa,Humid,63,0,,0,18.410,14716,221645.61,22.05,70.54,#N/A
1857343,22/5/26 10:16:21,47.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.174,μmol/L,25.547,°C,1021.000,hPa,Humid,63,0,,0,20.287,16711,221506.80,22.05,70.54,#N/A
1848473,22/5/26 8:57:09,47.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.403,μmol/L,25.815,°C,1021.000,hPa,Humid,63,0,,0,18.403,14717,221657.84,22.05,70.54,#N/A
1857354,22/5/26 10:16:24,47.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.156,μmol/L,25.547,°C,1021.000,hPa,Humid,63,0,,0,20.288,16718,221490.35,22.05,70.54,#N/A
1848483,22/5/26 8:57:12,47.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.485,μmol/L,25.830,°C,1021.000,hPa,Humid,63,0,,0,18.394,14712,221653.27,22.05,70.54,#N/A
1857364,22/5/26 10:16:27,47.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.107,μmol/L,25.551,°C,1021.000,hPa,Humid,63,0,,0,20.290,16716,221503.06,22.05,70.54,#N/A
1848491,22/5/26 8:57:15,47.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.342,μmol/L,25.824,°C,1021.000,hPa,Humid,63,0,,0,18.403,14712,221659.08,22.05,70.54,#N/A
1857369,22/5/26 10:16:30,47.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.882,μmol/L,25.569,°C,1021.000,hPa,Humid,63,0,,0,20.298,16714,221506.43,22.05,70.54,#N/A
1848500,22/5/26 8:57:18,48.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.726,μmol/L,25.840,°C,1021.000,hPa,Humid,63,0,,0,18.379,14710,221667.70,22.05,70.54,#N/A
1857379,22/5/26 10:16:33,48.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.242,μmol/L,25.567,°C,1021.000,hPa,Humid,63,0,,0,20.276,16709,221495.99,22.05,70.54,#N/A
1848512,22/5/26 8:57:21,48.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.851,μmol/L,25.823,°C,1021.000,hPa,Humid,63,0,,0,18.378,14705,221662.37,22.05,70.54,#N/A
1857393,22/5/26 10:16:36,48.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.049,μmol/L,25.561,°C,1021.000,hPa,Humid,63,0,,0,20.290,16709,221492.33,22.05,70.54,#N/A
1848522,22/5/26 8:57:24,48.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.906,μmol/L,25.824,°C,1021.000,hPa,Humid,63,0,,0,18.375,14706,221667.67,22.05,70.54,#N/A
1857402,22/5/26 10:16:39,48.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.944,μmol/L,25.560,°C,1021.000,hPa,Humid,63,0,,0,20.297,16709,221490.23,22.05,70.54,#N/A
1848531,22/5/26 8:57:27,48.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.277,μmol/L,25.833,°C,1021.000,hPa,Humid,63,0,,0,18.354,14702,221664.96,22.05,70.54,#N/A
1857409,22/5/26 10:16:42,48.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.460,μmol/L,25.550,°C,1021.000,hPa,Humid,63,0,,0,20.268,16708,221500.17,22.05,70.54,#N/A
1848541,22/5/26 8:57:30,48.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.896,μmol/L,25.826,°C,1021.000,hPa,Humid,63,0,,0,18.375,14695,221666.69,22.05,70.54,#N/A
1857422,22/5/26 10:16:45,48.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.044,μmol/L,25.568,°C,1021.000,hPa,Humid,63,0,,0,20.288,16711,221505.91,22.05,70.54,#N/A
1848551,22/5/26 8:57:33,48.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.027,μmol/L,25.856,°C,1021.000,hPa,Humid,63,0,,0,18.359,14694,221661.56,22.05,70.54,#N/A
1857435,22/5/26 10:16:48,48.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.972,μmol/L,25.576,°C,1021.000,hPa,Humid,63,0,,0,20.290,16710,221501.30,22.05,70.54,#N/A
1848561,22/5/26 8:57:36,48.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.970,μmol/L,25.833,°C,1021.000,hPa,Humid,63,0,,0,18.369,14688,221677.88,22.05,70.54,#N/A
1857441,22/5/26 10:16:51,48.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.861,μmol/L,25.564,°C,1021.000,hPa,Humid,63,0,,0,20.301,16707,221505.64,22.05,70.54,#N/A
1848572,22/5/26 8:57:39,48.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.195,μmol/L,25.823,°C,1021.000,hPa,Humid,63,0,,0,18.361,14689,221681.17,22.05,70.54,#N/A
1857453,22/5/26 10:16:54,48.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.193,μmol/L,25.561,°C,1021.000,hPa,Humid,63,0,,0,20.281,16710,221505.68,22.05,70.54,#N/A
1848583,22/5/26 8:57:42,48.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.605,μmol/L,25.829,°C,1021.000,hPa,Humid,63,0,,0,18.339,14684,221677.75,22.05,70.54,#N/A
1857464,22/5/26 10:16:57,48.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.122,μmol/L,25.566,°C,1021.000,hPa,Humid,63,0,,0,20.284,16708,221498.14,22.05,70.54,#N/A
1848591,22/5/26 8:57:45,48.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.543,μmol/L,25.826,°C,1021.000,hPa,Humid,63,0,,0,18.343,14678,221681.54,22.05,70.54,#N/A
1857475,22/5/26 10:17:00,48.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.089,μmol/L,25.560,°C,1021.000,hPa,Humid,63,0,,0,20.288,16700,221489.92,22.05,70.54,#N/A
1848601,22/5/26 8:57:48,48.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.431,μmol/L,25.837,°C,1021.000,hPa,Humid,63,0,,0,18.345,14675,221685.61,22.05,70.54,#N/A
1857481,22/5/26 10:17:03,48.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.067,μmol/L,25.564,°C,1021.000,hPa,Humid,63,0,,0,20.288,16706,221492.47,22.05,70.54,#N/A
1848612,22/5/26 8:57:51,48.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.754,μmol/L,25.847,°C,1021.000,hPa,Humid,63,0,,0,18.326,14674,221681.80,22.05,70.54,#N/A
1857492,22/5/26 10:17:06,48.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.251,μmol/L,25.571,°C,1021.000,hPa,Humid,63,0,,0,20.274,16709,221499.60,22.05,70.54,#N/A
1848622,22/5/26 8:57:54,48.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.616,μmol/L,25.843,°C,1021.000,hPa,Humid,63,0,,0,18.334,14678,221689.57,22.05,70.54,#N/A
1857499,22/5/26 10:17:09,48.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.879,μmol/L,25.572,°C,1021.000,hPa,Humid,63,0,,0,20.297,16715,221495.77,22.05,70.54,#N/A
1848630,22/5/26 8:57:57,48.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.781,μmol/L,25.836,°C,1021.000,hPa,Humid,63,0,,0,18.328,14667,221681.47,22.05,70.54,#N/A
1857515,22/5/26 10:17:12,48.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.003,μmol/L,25.561,°C,1021.000,hPa,Humid,63,0,,0,20.293,16703,221501.15,22.05,70.54,#N/A
1848641,22/5/26 8:58:00,48.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.347,μmol/L,25.844,°C,1021.000,hPa,Humid,63,0,,0,18.347,14669,221688.80,22.05,70.54,#N/A
1857523,22/5/26 10:17:15,48.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.127,μmol/L,25.556,°C,1021.000,hPa,Humid,63,0,,0,20.287,16706,221500.49,22.05,70.54,#N/A
1848652,22/5/26 8:58:03,48.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.741,μmol/L,25.839,°C,1021.000,hPa,Humid,63,0,,0,18.329,14661,221686.72,22.05,70.54,#N/A
1857532,22/5/26 10:17:18,48.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.112,μmol/L,25.574,°C,1021.000,hPa,Humid,63,0,,0,20.282,16709,221500.41,22.05,70.54,#N/A
1848659,22/5/26 8:58:06,48.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.763,μmol/L,25.836,°C,1021.000,hPa,Humid,63,0,,0,18.329,14663,221695.97,22.05,70.54,#N/A
1857543,22/5/26 10:17:21,48.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.327,μmol/L,25.572,°C,1021.000,hPa,Humid,63,0,,0,20.269,16712,221492.94,22.05,70.54,#N/A
1848671,22/5/26 8:58:09,48.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.053,μmol/L,25.842,°C,1021.000,hPa,Humid,63,0,,0,18.313,14662,221683.33,22.05,70.54,#N/A
1857551,22/5/26 10:17:24,48.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.301,μmol/L,25.559,°C,1021.000,hPa,Humid,63,0,,0,20.275,16712,221512.80,22.05,70.54,#N/A
1848683,22/5/26 8:58:12,48.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.184,μmol/L,25.843,°C,1021.000,hPa,Humid,63,0,,0,18.306,14659,221689.63,22.05,70.54,#N/A
1857561,22/5/26 10:17:27,48.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.981,μmol/L,25.574,°C,1021.000,hPa,Humid,63,0,,0,20.290,16703,221499.39,22.05,70.54,#N/A
1848693,22/5/26 8:58:15,48.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.611,μmol/L,25.847,°C,1021.000,hPa,Humid,63,0,,0,18.333,14653,221691.66,22.05,70.54,#N/A
1857571,22/5/26 10:17:30,48.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.843,μmol/L,25.576,°C,1021.000,hPa,Humid,63,0,,0,20.298,16705,221491.84,22.05,70.54,#N/A
1848699,22/5/26 8:58:18,49.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.012,μmol/L,25.838,°C,1021.000,hPa,Humid,63,0,,0,18.316,14655,221698.18,22.05,70.54,#N/A
1857585,22/5/26 10:17:33,49.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.876,μmol/L,25.579,°C,1021.000,hPa,Humid,63,0,,0,20.295,16703,221480.92,22.05,70.54,#N/A
1848711,22/5/26 8:58:21,49.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.107,μmol/L,25.849,°C,1021.000,hPa,Humid,63,0,,0,18.308,14650,221694.75,22.05,70.54,#N/A
1857595,22/5/26 10:17:36,49.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.902,μmol/L,25.577,°C,1021.000,hPa,Humid,63,0,,0,20.294,16704,221511.18,22.05,70.54,#N/A
1848719,22/5/26 8:58:24,49.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.397,μmol/L,25.851,°C,1021.000,hPa,Humid,63,0,,0,18.293,14641,221720.01,22.05,70.54,#N/A
1857601,22/5/26 10:17:39,49.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.994,μmol/L,25.563,°C,1021.000,hPa,Humid,63,0,,0,20.293,16706,221485.06,22.05,70.54,#N/A
1848731,22/5/26 8:58:27,49.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.586,μmol/L,25.838,°C,1021.000,hPa,Humid,63,0,,0,18.288,14645,221698.09,22.05,70.54,#N/A
1857611,22/5/26 10:17:42,49.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.067,μmol/L,25.564,°C,1021.000,hPa,Humid,63,0,,0,20.288,16707,221492.60,22.05,70.54,#N/A
1848739,22/5/26 8:58:30,49.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.743,μmol/L,25.858,°C,1021.000,hPa,Humid,63,0,,0,18.323,14641,221698.59,22.05,70.54,#N/A
